osgb4000000003532413,http://data.ordnancesurvey.co.uk/id/osgb4000000003532413,Shore Street,,,,transportNetwork,Named Road,252655.000,846383.000,1000,20000,252655.000,846349.298,252704.527,846383.000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531170,http://data.ordnancesurvey.co.uk/id/osgb4000000003531170,Cambrai Court,,,,transportNetwork,Named Road,255265.000,858450.000,2000,20000,255233.269,858301.891,255275.000,858557.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531147,http://data.ordnancesurvey.co.uk/id/osgb4000000003531147,Craigdarroch Drive,,,,transportNetwork,Named Road,244496.227,857265.492,4000,20000,244232.496,857265.492,244797.330,857328.222,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Cunndainn / Contin,http://data.ordnancesurvey.co.uk/id/4000000074542654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531353,http://data.ordnancesurvey.co.uk/id/osgb4000000003531353,The Meadows,,,,transportNetwork,Named Road,252470.000,850878.000,2000,20000,252334.887,850868.000,252592.000,850955.000,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531351,http://data.ordnancesurvey.co.uk/id/osgb4000000003531351,Burns Avenue,,,,transportNetwork,Named Road,252879.600,850443.300,1000,20000,252833.251,850377.517,252956.000,850583.274,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d30390ae-ce4a-47c5-8cd9-c4439cb55e52,http://data.ordnancesurvey.co.uk/id/d30390ae-ce4a-47c5-8cd9-c4439cb55e52,A834,,,,transportNetwork,Section Of Numbered Road,254203.489,859290.426,9000,25000,253417.484,858777.000,254780.000,859316.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532606,,
3726a865-d67e-427a-821c-2da0c3054860,http://data.ordnancesurvey.co.uk/id/3726a865-d67e-427a-821c-2da0c3054860,Ulladale Crescent,,,,transportNetwork,Section Of Named Road,247939.727,857946.409,2000,25000,247796.975,857862.140,248088.526,857986.602,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003553347,,
osgb4000000003539746,http://data.ordnancesurvey.co.uk/id/osgb4000000003539746,Ross Place,,,,transportNetwork,Named Road,254658.208,859912.442,2000,20000,254472.648,859891.125,254803.164,859948.680,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532473,http://data.ordnancesurvey.co.uk/id/osgb4000000003532473,Bridaig Square,,,,transportNetwork,Named Road,254649.000,858892.000,1000,20000,254649.000,858852.000,254663.000,858892.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532156,http://data.ordnancesurvey.co.uk/id/osgb4000000003532156,Brown Square,,,,transportNetwork,Named Road,254385.000,858634.000,1000,20000,254340.000,858620.000,254414.000,858656.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531939,http://data.ordnancesurvey.co.uk/id/osgb4000000003531939,Margarets Drive,,,,transportNetwork,Named Road,252981.700,850307.100,1000,20000,252959.900,850275.089,253012.164,850354.900,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531350,http://data.ordnancesurvey.co.uk/id/osgb4000000003531350,Balvaird Road,,,,transportNetwork,Named Road,252939.000,850338.000,1000,20000,252838.100,850261.300,253028.900,850423.500,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531944,http://data.ordnancesurvey.co.uk/id/osgb4000000003531944,Groam Crescent,,,,transportNetwork,Named Road,255446.387,845509.925,1000,20000,255430.000,845452.095,255530.056,845545.000,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110358528,http://data.ordnancesurvey.co.uk/id/osgb5000005110358528,Cùirt á Chrolaidh,gla,Curling Court,eng,transportNetwork,Named Road,252895.281,850268.769,1000,20000,252888.036,850253.223,252895.574,850284.016,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102915143,http://data.ordnancesurvey.co.uk/id/osgb5000005102915143,Cearn Marsaili NicCoinnich,gla,Marjorie Mackenzie Place,eng,transportNetwork,Named Road,254688.360,855739.278,1000,20000,254633.535,855724.193,254715.029,855779.711,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531634,http://data.ordnancesurvey.co.uk/id/osgb4000000003531634,Avon Way,,,,transportNetwork,Named Road,254600.000,855489.000,1000,20000,254532.000,855424.000,254641.364,855526.200,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531663,http://data.ordnancesurvey.co.uk/id/osgb4000000003531663,Neil Gunn Road,,,,transportNetwork,Named Road,254051.000,859962.000,1000,20000,254011.522,859897.000,254097.600,860082.021,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532170,http://data.ordnancesurvey.co.uk/id/osgb4000000003532170,Munro Place,,,,transportNetwork,Named Road,254520.000,859803.000,1000,20000,254473.000,859760.000,254545.000,859823.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530894,http://data.ordnancesurvey.co.uk/id/osgb4000000003530894,Black Isle Road,,,,transportNetwork,Named Road,253250.000,849936.000,5000,20000,252848.900,849752.000,253675.000,850161.900,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530951,http://data.ordnancesurvey.co.uk/id/osgb4000000003530951,Old Evanton Road,,,,transportNetwork,Named Road,255119.000,859910.000,6000,20000,254616.000,859655.000,255579.000,860376.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532159,http://data.ordnancesurvey.co.uk/id/osgb4000000003532159,Simpson Place,,,,transportNetwork,Named Road,254476.000,859227.000,1000,20000,254420.000,859200.000,254536.000,859258.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531936,http://data.ordnancesurvey.co.uk/id/osgb4000000003531936,Corrie Place,,,,transportNetwork,Named Road,252554.000,850105.000,1000,20000,252554.000,850089.335,252598.058,850105.000,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532410,http://data.ordnancesurvey.co.uk/id/osgb4000000003532410,Allarburn Place,,,,transportNetwork,Named Road,250527.000,841504.000,1000,20000,250511.800,841476.000,250543.445,841524.168,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531657,http://data.ordnancesurvey.co.uk/id/osgb4000000003531657,Greenhill Street,,,,transportNetwork,Named Road,255165.000,858491.000,1000,20000,255076.000,858409.000,255210.000,858557.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531676,http://data.ordnancesurvey.co.uk/id/osgb4000000003531676,Urquhart Road,,,,transportNetwork,Named Road,255480.000,859910.000,2000,20000,255373.528,859760.981,255523.601,860124.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
adf09efa-eaa4-4f88-a19d-2eaf0cfb19bc,http://data.ordnancesurvey.co.uk/id/adf09efa-eaa4-4f88-a19d-2eaf0cfb19bc,A862,,,,transportNetwork,Section Of Numbered Road,255076.000,858557.000,16000,25000,254646.044,857403.796,255590.436,859886.970,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534169,,
osgb4000000003532416,http://data.ordnancesurvey.co.uk/id/osgb4000000003532416,Golf Terrace,,,,transportNetwork,Named Road,252883.959,849831.208,1000,20000,252883.959,849776.608,252891.706,849831.208,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531656,http://data.ordnancesurvey.co.uk/id/osgb4000000003531656,Peffery Road,,,,transportNetwork,Named Road,254574.000,859119.000,1000,20000,254489.000,859100.341,254655.550,859119.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531339,http://data.ordnancesurvey.co.uk/id/osgb4000000003531339,Garden Place,,,,transportNetwork,Named Road,252195.000,846124.000,1000,20000,252110.000,846064.000,252272.000,846173.000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539747,http://data.ordnancesurvey.co.uk/id/osgb4000000003539747,Windsor Place,,,,transportNetwork,Named Road,254835.625,855801.367,1000,20000,254748.323,855734.867,254914.648,855910.338,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534161,http://data.ordnancesurvey.co.uk/id/osgb4000000003534161,A831,,,,transportNetwork,Numbered Road,243477.000,840381.000,115000,1000000,233754.000,829623.000,251433.000,845001.000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530946,http://data.ordnancesurvey.co.uk/id/osgb4000000003530946,School Road,,,,transportNetwork,Named Road,254534.000,855127.000,4000,20000,254311.030,854801.267,254807.429,855368.323,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538344,http://data.ordnancesurvey.co.uk/id/osgb4000000003538344,Beinn View,,,,transportNetwork,Named Road,254651.721,854969.501,1000,20000,254562.141,854882.831,254746.164,855021.396,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531020,http://data.ordnancesurvey.co.uk/id/osgb4000000003531020,Ord Road,,,,transportNetwork,Named Road,252348.000,850744.000,3000,20000,252106.000,850693.000,252621.000,850851.000,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531161,http://data.ordnancesurvey.co.uk/id/osgb4000000003531161,Seaforth Place,,,,transportNetwork,Named Road,254091.875,856384.867,2000,20000,253937.500,856235.242,254192.875,856561.867,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Maryburgh,http://data.ordnancesurvey.co.uk/id/4000000074557500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532411,http://data.ordnancesurvey.co.uk/id/osgb4000000003532411,Pine Road,,,,transportNetwork,Named Road,250745.000,841674.000,1000,20000,250740.000,841643.043,250769.279,841697.307,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532415,http://data.ordnancesurvey.co.uk/id/osgb4000000003532415,Wyndhill Park,,,,transportNetwork,Named Road,253144.778,848312.143,1000,20000,253144.778,848312.143,253176.280,848319.015,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Windhill,http://data.ordnancesurvey.co.uk/id/4000000074554517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
43141be0-80d3-46a6-a5b0-db27553a7066,http://data.ordnancesurvey.co.uk/id/43141be0-80d3-46a6-a5b0-db27553a7066,Woodland Park,,,,transportNetwork,Section Of Named Road,245913.726,856184.790,1000,25000,245824.000,856096.000,246031.498,856313.722,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Cunndainn / Contin,http://data.ordnancesurvey.co.uk/id/4000000074542654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532147,,
0b0238e3-826c-45f1-8db8-709ee07c0633,http://data.ordnancesurvey.co.uk/id/0b0238e3-826c-45f1-8db8-709ee07c0633,Post Office Brae,,,,transportNetwork,Section Of Named Road,250524.000,841305.000,2000,25000,250439.800,841165.942,250644.938,841435.400,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003545129,,
osgb4000000003548936,http://data.ordnancesurvey.co.uk/id/osgb4000000003548936,Mansfield Park,,,,transportNetwork,Named Road,255221.259,845415.917,1000,20000,255103.288,845340.933,255312.894,845455.767,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
