osgb4000000004192869,http://data.ordnancesurvey.co.uk/id/osgb4000000004192869,North Street,,,,transportNetwork,Named Road,399914.081,848744.127,5000,20000,399854.870,848347.796,400015.567,849149.767,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812542,http://data.ordnancesurvey.co.uk/id/osgb4000000003812542,Deer Road,,,,transportNetwork,Named Road,392336.000,847884.000,3000,20000,392166.000,847858.000,392568.000,847930.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812561,http://data.ordnancesurvey.co.uk/id/osgb4000000003812561,North Place,,,,transportNetwork,Named Road,398664.200,850918.400,1000,20000,398618.900,850837.600,398705.500,851007.400,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810017,http://data.ordnancesurvey.co.uk/id/osgb4000000003810017,High Street,,,,transportNetwork,Named Road,394670.873,855191.152,4000,20000,394408.000,854968.500,394984.375,855468.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003820206,http://data.ordnancesurvey.co.uk/id/osgb4000000003820206,Hospital Brae,,,,transportNetwork,Named Road,394930.242,855718.427,4000,20000,394628.000,855440.000,394962.573,856079.692,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815177,http://data.ordnancesurvey.co.uk/id/osgb4000000003815177,Ugie View,,,,transportNetwork,Named Road,394436.000,855525.000,1000,20000,394398.000,855498.000,394502.000,855555.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867391,http://data.ordnancesurvey.co.uk/id/osgb4000000003867391,Sutherland Close,,,,transportNetwork,Named Road,398986.620,848242.885,1000,20000,398946.600,848236.426,399027.089,848259.747,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814494,http://data.ordnancesurvey.co.uk/id/osgb4000000003814494,School Park,,,,transportNetwork,Named Road,394874.000,855235.000,1000,20000,394848.000,855225.000,394920.000,855275.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810864,http://data.ordnancesurvey.co.uk/id/osgb4000000003810864,Deer Road West,,,,transportNetwork,Named Road,391958.528,847829.140,2000,20000,391838.024,847812.108,392166.000,847858.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812833,http://data.ordnancesurvey.co.uk/id/osgb4000000003812833,Manse Street,,,,transportNetwork,Named Road,399569.600,854528.200,1000,20000,399556.000,854433.400,399666.000,854614.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,New Leeds,http://data.ordnancesurvey.co.uk/id/4000000074561158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814268,http://data.ordnancesurvey.co.uk/id/osgb4000000003814268,The Greens,,,,transportNetwork,Named Road,399833.137,848237.133,1000,20000,399804.916,848193.251,399833.137,848264.734,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812540,http://data.ordnancesurvey.co.uk/id/osgb4000000003812540,Market Street,,,,transportNetwork,Named Road,392463.000,847916.000,1000,20000,392337.000,847908.315,392474.731,847988.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810862,http://data.ordnancesurvey.co.uk/id/osgb4000000003810862,Auchreddie Road East,,,,transportNetwork,Named Road,388784.000,846756.000,4000,20000,388535.600,846730.000,389105.000,846763.800,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811007,http://data.ordnancesurvey.co.uk/id/osgb4000000003811007,Clinton Crescent,,,,transportNetwork,Named Road,388383.000,855448.000,2000,20000,388266.000,855311.000,388401.000,855568.505,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,New Pitsligo,http://data.ordnancesurvey.co.uk/id/4000000074561370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003820207,http://data.ordnancesurvey.co.uk/id/osgb4000000003820207,Police Lane,,,,transportNetwork,Named Road,394583.000,855115.000,1000,20000,394567.888,855101.244,394670.873,855191.152,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812547,http://data.ordnancesurvey.co.uk/id/osgb4000000003812547,Mill Lane,,,,transportNetwork,Named Road,397254.159,845845.955,1000,20000,397245.895,845751.813,397398.510,845950.825,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814252,http://data.ordnancesurvey.co.uk/id/osgb4000000003814252,Chapel Road,,,,transportNetwork,Named Road,380804.800,850595.400,1000,20000,380793.000,850584.600,380922.200,850632.400,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Cuminestown,http://data.ordnancesurvey.co.uk/id/4000000074561570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812544,http://data.ordnancesurvey.co.uk/id/osgb4000000003812544,Station Road,,,,transportNetwork,Named Road,392561.000,848000.000,1000,20000,392544.000,847930.000,392573.000,848141.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810869,http://data.ordnancesurvey.co.uk/id/osgb4000000003810869,Castle Road,,,,transportNetwork,Named Road,392236.000,848045.000,3000,20000,391913.918,847988.000,392337.000,848228.354,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1c0f358d-17d0-4a31-8f3f-9a9c23347cdf,http://data.ordnancesurvey.co.uk/id/1c0f358d-17d0-4a31-8f3f-9a9c23347cdf,Knock View Crescent,,,,transportNetwork,Section Of Named Road,397530.511,846276.966,1000,25000,397526.392,846154.297,397637.255,846307.289,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102068276,,
osgb4000000003810866,http://data.ordnancesurvey.co.uk/id/osgb4000000003810866,The Avenue,,,,transportNetwork,Named Road,392363.000,847765.000,2000,20000,392255.650,847623.750,392446.000,847898.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811008,http://data.ordnancesurvey.co.uk/id/osgb4000000003811008,Church Street,,,,transportNetwork,Named Road,388212.800,856138.800,3000,20000,387977.944,856063.329,388469.000,856220.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,New Pitsligo,http://data.ordnancesurvey.co.uk/id/4000000074561370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809655,http://data.ordnancesurvey.co.uk/id/osgb4000000003809655,Station Road,,,,transportNetwork,Named Road,399255.000,848354.000,10000,20000,398497.000,848311.000,399991.000,848457.300,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003869988,http://data.ordnancesurvey.co.uk/id/osgb4000000003869988,Sutherland Drive,,,,transportNetwork,Named Road,399019.531,848168.680,1000,20000,398957.869,848133.452,399063.265,848177.693,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814253,http://data.ordnancesurvey.co.uk/id/osgb4000000003814253,Fordyce Avenue,,,,transportNetwork,Named Road,388688.200,847144.400,1000,20000,388557.892,847077.453,388688.200,847144.400,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809984,http://data.ordnancesurvey.co.uk/id/osgb4000000003809984,Thornhill Road,,,,transportNetwork,Named Road,380383.200,850372.400,3000,20000,380351.800,850166.000,380471.000,850581.400,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Cuminestown,http://data.ordnancesurvey.co.uk/id/4000000074561570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812537,http://data.ordnancesurvey.co.uk/id/osgb4000000003812537,Kitchenhill View,,,,transportNetwork,Named Road,392238.568,847796.549,1000,20000,392205.000,847712.000,392269.000,847873.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003869544,http://data.ordnancesurvey.co.uk/id/osgb4000000003869544,Clubbg Crescent,,,,transportNetwork,Named Road,388830.062,847136.878,1000,20000,388769.084,847083.876,388901.863,847147.896,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815180,http://data.ordnancesurvey.co.uk/id/osgb4000000003815180,Leeds Terrace,,,,transportNetwork,Named Road,399556.000,854614.000,1000,20000,399556.000,854614.000,399621.000,854628.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,New Leeds,http://data.ordnancesurvey.co.uk/id/4000000074561158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003869987,http://data.ordnancesurvey.co.uk/id/osgb4000000003869987,Sutherland Walk,,,,transportNetwork,Named Road,399045.279,848207.953,1000,20000,399019.531,848168.680,399075.538,848230.276,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003828194,http://data.ordnancesurvey.co.uk/id/osgb4000000003828194,Brewery Road,,,,transportNetwork,Named Road,394342.302,855004.253,3000,20000,394139.000,854958.000,394534.000,855020.600,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812543,http://data.ordnancesurvey.co.uk/id/osgb4000000003812543,Henry Lane,,,,transportNetwork,Named Road,392470.529,847969.919,1000,20000,392379.000,847969.919,392572.018,848018.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814260,http://data.ordnancesurvey.co.uk/id/osgb4000000003814260,Russell Street,,,,transportNetwork,Named Road,397717.000,847647.000,1000,20000,397692.417,847588.931,397742.224,847705.139,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Old Deer,http://data.ordnancesurvey.co.uk/id/4000000074562936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809716,http://data.ordnancesurvey.co.uk/id/osgb4000000003809716,High Street,,,,transportNetwork,Named Road,388269.000,855896.000,9000,20000,387946.453,855153.000,388501.000,856587.092,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,New Pitsligo,http://data.ordnancesurvey.co.uk/id/4000000074561370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812531,http://data.ordnancesurvey.co.uk/id/osgb4000000003812531,Kirkbrae Terrace,,,,transportNetwork,Named Road,388613.000,846821.000,1000,20000,388534.200,846811.200,388692.800,846832.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003842002,http://data.ordnancesurvey.co.uk/id/osgb4000000003842002,B9093,,,,transportNetwork,Numbered Road,394860.496,854985.363,72000,250000,388861.000,852084.000,399907.000,855933.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814264,http://data.ordnancesurvey.co.uk/id/osgb4000000003814264,Park View,,,,transportNetwork,Named Road,399198.171,847917.726,1000,20000,399127.716,847850.419,399265.654,847981.713,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874530,http://data.ordnancesurvey.co.uk/id/osgb4000000003874530,Angus Avenue,,,,transportNetwork,Named Road,399046.110,850945.345,1000,20000,398994.167,850868.475,399109.962,850971.246,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812557,http://data.ordnancesurvey.co.uk/id/osgb4000000003812557,Ferguson Street,,,,transportNetwork,Named Road,398546.000,850756.000,1000,20000,398497.418,850729.863,398684.000,850826.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810861,http://data.ordnancesurvey.co.uk/id/osgb4000000003810861,High Street,,,,transportNetwork,Named Road,388234.000,847473.000,3000,20000,388219.000,847276.800,388337.800,847689.917,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810868,http://data.ordnancesurvey.co.uk/id/osgb4000000003810868,Victoria Road,,,,transportNetwork,Named Road,392653.042,848207.381,6000,20000,392166.000,847858.000,393144.320,848545.760,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
