osgb5000005106628440,http://data.ordnancesurvey.co.uk/id/osgb5000005106628440,Colonel Mackenzie Drive,,,,transportNetwork,Named Road,269973.358,869098.841,1000,20000,269973.358,869098.841,270015.050,869125.891,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531209,http://data.ordnancesurvey.co.uk/id/osgb4000000003531209,Obsdale Park,,,,transportNetwork,Named Road,266900.000,869956.000,3000,20000,266656.000,869795.000,267160.000,870081.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532219,http://data.ordnancesurvey.co.uk/id/osgb4000000003532219,Pipers Field,,,,transportNetwork,Named Road,265162.358,869645.262,1000,20000,265088.060,869585.000,265179.000,869673.434,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531220,http://data.ordnancesurvey.co.uk/id/osgb4000000003531220,Davidson Drive,,,,transportNetwork,Named Road,270713.000,869337.000,3000,20000,270468.000,869198.000,270925.000,869458.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531182,http://data.ordnancesurvey.co.uk/id/osgb4000000003531182,Chapel Road,,,,transportNetwork,Named Road,260544.000,866166.000,2000,20000,260381.899,866092.000,260688.000,866251.497,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531740,http://data.ordnancesurvey.co.uk/id/osgb4000000003531740,Cromlet Park,,,,transportNetwork,Named Road,270270.000,868743.000,1000,20000,270184.322,868674.000,270384.000,868831.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532506,http://data.ordnancesurvey.co.uk/id/osgb4000000003532506,Denoon Place,,,,transportNetwork,Named Road,278665.000,867487.000,1000,20000,278649.000,867459.000,278674.000,867524.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003535637,http://data.ordnancesurvey.co.uk/id/osgb4000000003535637,Stoneyfield Croft,,,,transportNetwork,Named Road,269588.201,871666.570,1000,20000,269567.850,871639.099,269611.547,871708.099,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Rhicullen,http://data.ordnancesurvey.co.uk/id/4000000074558249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531218,http://data.ordnancesurvey.co.uk/id/osgb4000000003531218,Joss Street,,,,transportNetwork,Named Road,270898.000,868670.000,3000,20000,270626.000,868632.000,271128.057,868696.973,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538031,http://data.ordnancesurvey.co.uk/id/osgb4000000003538031,Grosvernor Street,,,,transportNetwork,Named Road,271801.011,869288.457,1000,20000,271783.000,869278.000,271821.598,869301.023,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554107,http://data.ordnancesurvey.co.uk/id/osgb4000000003554107,Parkside,,,,transportNetwork,Named Road,276859.997,875138.641,1000,20000,276850.693,875115.241,276878.897,875146.658,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Kildary,http://data.ordnancesurvey.co.uk/id/4000000074554526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531219,http://data.ordnancesurvey.co.uk/id/osgb4000000003531219,Mackean Crescent,,,,transportNetwork,Named Road,270840.000,869283.000,2000,20000,270667.715,869230.000,270908.000,869418.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531726,http://data.ordnancesurvey.co.uk/id/osgb4000000003531726,Chuch Street,,,,transportNetwork,Named Road,272055.208,865262.233,1000,20000,271945.497,865174.000,272111.000,865275.636,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Jemimaville,http://data.ordnancesurvey.co.uk/id/4000000074557505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530873,http://data.ordnancesurvey.co.uk/id/osgb4000000003530873,High Street,,,,transportNetwork,Named Road,270776.766,868577.273,6000,20000,270323.000,868528.000,271250.000,868637.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530971,http://data.ordnancesurvey.co.uk/id/osgb4000000003530971,Academy Road,,,,transportNetwork,Named Road,270916.000,868928.000,2000,20000,270711.000,868783.000,271067.000,869065.557,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557388,http://data.ordnancesurvey.co.uk/id/osgb4000000003557388,Nicol Terrace,,,,transportNetwork,Named Road,279126.614,867315.785,1000,20000,279106.734,867291.832,279126.614,867326.710,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532237,http://data.ordnancesurvey.co.uk/id/osgb4000000003532237,Inglis Road,,,,transportNetwork,Named Road,271750.000,869329.926,1000,20000,271714.917,869278.000,271783.000,869383.520,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532229,http://data.ordnancesurvey.co.uk/id/osgb4000000003532229,Bellfield,,,,transportNetwork,Named Road,270108.000,869429.000,1000,20000,270076.000,869390.000,270145.034,869466.871,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531765,http://data.ordnancesurvey.co.uk/id/osgb4000000003531765,Barkly Street,,,,transportNetwork,Named Road,278700.000,867573.000,1000,20000,278651.000,867532.000,278784.000,867651.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530970,http://data.ordnancesurvey.co.uk/id/osgb4000000003530970,Gordon Terrace,,,,transportNetwork,Named Road,270322.750,868956.398,3000,20000,270083.000,868811.000,270557.000,869051.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003559137,http://data.ordnancesurvey.co.uk/id/osgb4000000003559137,Riverside Road,,,,transportNetwork,Named Road,265411.110,869548.973,1000,20000,265400.171,869526.628,265446.350,869558.497,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534162,http://data.ordnancesurvey.co.uk/id/osgb4000000003534162,B9176,,,,transportNetwork,Numbered Road,265327.000,877296.000,128000,250000,262948.000,867566.000,267041.176,887242.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531735,http://data.ordnancesurvey.co.uk/id/osgb4000000003531735,Coulhill Road,,,,transportNetwork,Named Road,265103.000,869865.000,2000,20000,265024.000,869711.000,265157.000,869991.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531184,http://data.ordnancesurvey.co.uk/id/osgb4000000003531184,Newton Road South,,,,transportNetwork,Named Road,262090.930,866721.760,1000,20000,261979.841,866582.000,262189.000,866805.379,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539265,http://data.ordnancesurvey.co.uk/id/osgb4000000003539265,Beechwood Road,,,,transportNetwork,Named Road,262630.000,867618.000,3000,20000,262463.545,867575.067,262871.000,867708.000,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005114110102,http://data.ordnancesurvey.co.uk/id/osgb5000005114110102,Sutor Court,,,,transportNetwork,Named Road,279477.579,866242.362,1000,20000,279455.051,866225.520,279502.737,866256.784,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531752,http://data.ordnancesurvey.co.uk/id/osgb4000000003531752,Blackpark Avenue,,,,transportNetwork,Named Road,271662.000,869513.000,1000,20000,271631.000,869448.573,271707.194,869550.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531215,http://data.ordnancesurvey.co.uk/id/osgb4000000003531215,Shore Road,,,,transportNetwork,Named Road,270623.000,868437.000,1000,20000,270527.000,868373.000,270734.000,868546.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137399579,http://data.ordnancesurvey.co.uk/id/osgb5000005137399579,Hawthorn Place,,,,transportNetwork,Named Road,266807.751,870242.937,1000,20000,266790.182,870242.629,266867.136,870273.417,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531181,http://data.ordnancesurvey.co.uk/id/osgb4000000003531181,Camden Street,,,,transportNetwork,Named Road,260644.127,866178.594,2000,20000,260567.941,865993.686,260691.728,866330.839,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530965,http://data.ordnancesurvey.co.uk/id/osgb4000000003530965,Perrins Road,,,,transportNetwork,Named Road,265901.000,869674.000,4000,20000,265622.000,869651.000,266163.000,869732.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554488,http://data.ordnancesurvey.co.uk/id/osgb4000000003554488,Teaninich Paddock,,,,transportNetwork,Named Road,265020.781,869005.663,1000,20000,264942.043,868961.308,265131.310,869073.840,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532211,http://data.ordnancesurvey.co.uk/id/osgb4000000003532211,River Close South,,,,transportNetwork,Named Road,265446.000,869343.000,1000,20000,265423.046,869286.838,265446.000,869376.298,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530872,http://data.ordnancesurvey.co.uk/id/osgb4000000003530872,Old Milnafua Road,,,,transportNetwork,Named Road,267189.000,870259.000,9000,20000,266480.272,869697.422,267807.000,870775.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532225,http://data.ordnancesurvey.co.uk/id/osgb4000000003532225,Obsdale Gardens,,,,transportNetwork,Named Road,266521.000,869857.000,1000,20000,266496.000,869804.000,266564.000,869882.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531737,http://data.ordnancesurvey.co.uk/id/osgb4000000003531737,River Lane,,,,transportNetwork,Named Road,265429.000,869632.000,2000,20000,265426.000,869511.971,265457.762,869776.349,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538027,http://data.ordnancesurvey.co.uk/id/osgb4000000003538027,Clayton Court,,,,transportNetwork,Named Road,270783.000,869377.000,1000,20000,270713.000,869280.213,270820.000,869377.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531745,http://data.ordnancesurvey.co.uk/id/osgb4000000003531745,Albany Road,,,,transportNetwork,Named Road,270582.000,868626.486,1000,20000,270571.198,868554.000,270590.000,868703.141,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531730,http://data.ordnancesurvey.co.uk/id/osgb4000000003531730,Averon Way,,,,transportNetwork,Named Road,265434.000,868972.000,1000,20000,265351.000,868924.159,265544.000,869027.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530962,http://data.ordnancesurvey.co.uk/id/osgb4000000003530962,Novar Road,,,,transportNetwork,Named Road,265161.000,869470.000,3000,20000,264932.000,869366.696,265429.000,869632.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532240,http://data.ordnancesurvey.co.uk/id/osgb4000000003532240,Little Vennel,,,,transportNetwork,Named Road,279073.000,867377.000,1000,20000,279045.000,867356.000,279107.000,867404.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
