f738ccc0-2925-4969-9da3-95984990a701,http://data.ordnancesurvey.co.uk/id/f738ccc0-2925-4969-9da3-95984990a701,Mill Road,,,,transportNetwork,Section Of Named Road,607761.000,307490.000,3000,25000,607564.279,307447.911,607996.687,307544.574,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Barnham Broom,http://data.ordnancesurvey.co.uk/id/4000000074573561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464382,,
cab80076-e5dd-489d-a854-455f4e24aa68,http://data.ordnancesurvey.co.uk/id/cab80076-e5dd-489d-a854-455f4e24aa68,Tuttles Lane West,,,,transportNetwork,Section Of Named Road,610551.000,302621.000,10000,25000,609762.217,302617.824,611319.000,302811.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463865,,
148d0c79-020d-4ec6-bec4-0953ca1600ae,http://data.ordnancesurvey.co.uk/id/148d0c79-020d-4ec6-bec4-0953ca1600ae,Barnham Broom Road,,,,transportNetwork,Section Of Named Road,609231.608,305431.928,1000,25000,609149.000,305431.928,609231.608,305487.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463699,,
82e6ce10-9cfa-438b-815e-170a8dc5176c,http://data.ordnancesurvey.co.uk/id/82e6ce10-9cfa-438b-815e-170a8dc5176c,Reymerston Road,,,,transportNetwork,Section Of Named Road,601721.000,307608.000,2000,25000,601709.000,307483.973,601734.000,307721.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Garvestone,http://data.ordnancesurvey.co.uk/id/4000000074571560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465223,,
b518186e-979f-4267-806f-94a353771b1b,http://data.ordnancesurvey.co.uk/id/b518186e-979f-4267-806f-94a353771b1b,Low Road,,,,transportNetwork,Section Of Named Road,619885.897,311230.270,8000,25000,619518.811,310577.000,620026.000,311807.463,NR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR6,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463708,,
42495baf-27fb-43f5-8d74-6599aff61908,http://data.ordnancesurvey.co.uk/id/42495baf-27fb-43f5-8d74-6599aff61908,Rectory Road,,,,transportNetwork,Section Of Named Road,618018.625,301990.938,5000,25000,617643.750,301942.688,618395.402,302049.312,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,East Carleton,http://data.ordnancesurvey.co.uk/id/4000000074573262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464471,,
165ea6c6-310a-4fc5-abd4-7aab7d16c8f0,http://data.ordnancesurvey.co.uk/id/165ea6c6-310a-4fc5-abd4-7aab7d16c8f0,Little Melton Road,,,,transportNetwork,Section Of Named Road,615452.000,306319.000,1000,25000,615355.113,306179.454,615537.296,306344.064,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Beckhithe,http://data.ordnancesurvey.co.uk/id/4000000074571547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464560,,
82a41804-d7d8-425c-8daf-9f5f4fa01daa,http://data.ordnancesurvey.co.uk/id/82a41804-d7d8-425c-8daf-9f5f4fa01daa,B1147,,,,transportNetwork,Section Of Numbered Road,600937.000,313413.000,3000,25000,600726.895,313119.371,601217.381,313505.574,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027471117,,
006550fd-ac87-429a-979f-3e98188b818b,http://data.ordnancesurvey.co.uk/id/006550fd-ac87-429a-979f-3e98188b818b,Town House Road,,,,transportNetwork,Section Of Named Road,618464.686,311230.000,1000,25000,618463.221,311217.000,618468.000,311235.748,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463945,,
osgb4000000027466847,http://data.ordnancesurvey.co.uk/id/osgb4000000027466847,Farmland Road,,,,transportNetwork,Named Road,617906.000,310500.000,1000,20000,617894.000,310475.000,617947.000,310591.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468504,http://data.ordnancesurvey.co.uk/id/osgb4000000027468504,Keith Road,,,,transportNetwork,Named Road,601460.298,316254.060,1000,20000,601440.169,316208.036,601487.139,316315.820,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd93f848-4a91-41be-854e-5e788cc52d44,http://data.ordnancesurvey.co.uk/id/dd93f848-4a91-41be-854e-5e788cc52d44,Norwich Road,,,,transportNetwork,Section Of Named Road,605450.000,311094.000,1000,25000,605388.000,311087.000,605481.203,311102.172,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463830,,
2c9ea707-7d39-4cae-81f2-979becd1be68,http://data.ordnancesurvey.co.uk/id/2c9ea707-7d39-4cae-81f2-979becd1be68,Burgh Lane,,,,transportNetwork,Section Of Named Road,605437.247,311549.294,6000,25000,605388.000,311087.000,605553.654,312012.950,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464399,,
osgb4000000027466896,http://data.ordnancesurvey.co.uk/id/osgb4000000027466896,Vawdrey Road,,,,transportNetwork,Named Road,617988.000,314046.000,1000,20000,617908.478,313956.398,618059.012,314135.844,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470280,http://data.ordnancesurvey.co.uk/id/osgb4000000027470280,May Close,,,,transportNetwork,Named Road,610855.083,302215.216,1000,20000,610813.200,302207.374,610874.212,302227.563,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466637,http://data.ordnancesurvey.co.uk/id/osgb4000000027466637,Town Green,,,,transportNetwork,Named Road,610814.032,301807.724,1000,20000,610791.000,301746.000,610819.640,301868.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468671,http://data.ordnancesurvey.co.uk/id/osgb4000000027468671,Flowerdew Close,,,,transportNetwork,Named Road,614860.000,304714.000,1000,20000,614847.000,304663.000,614920.481,304723.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470335,http://data.ordnancesurvey.co.uk/id/osgb4000000027470335,Woods Close,,,,transportNetwork,Named Road,614623.087,304982.201,1000,20000,614593.102,304937.502,614642.669,305004.923,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465368,http://data.ordnancesurvey.co.uk/id/osgb4000000027465368,Hockering Lane,,,,transportNetwork,Named Road,615763.362,308645.148,2000,20000,615590.271,308588.770,615969.012,308686.844,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Bawburgh,http://data.ordnancesurvey.co.uk/id/4000000074571550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464562,http://data.ordnancesurvey.co.uk/id/osgb4000000027464562,Mill Road,,,,transportNetwork,Named Road,615615.810,306975.311,5000,20000,615210.000,306695.311,616009.810,307167.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Little Melton,http://data.ordnancesurvey.co.uk/id/4000000074571257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f6d5eba-8488-4086-8551-4e4397ec7f40,http://data.ordnancesurvey.co.uk/id/2f6d5eba-8488-4086-8551-4e4397ec7f40,Newmarket Road,,,,transportNetwork,Section Of Named Road,619532.000,305790.000,6000,25000,619057.852,305608.424,619961.835,306022.086,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Cringleford,http://data.ordnancesurvey.co.uk/id/4000000074573260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466913,,
5169c46f-46b4-4802-ac66-64f8cae52696,http://data.ordnancesurvey.co.uk/id/5169c46f-46b4-4802-ac66-64f8cae52696,The Street,,,,transportNetwork,Section Of Named Road,618338.125,300072.617,2000,25000,618187.615,299911.345,618518.315,300219.645,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Bracon Ash,http://data.ordnancesurvey.co.uk/id/4000000074573261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465290,,
osgb4000000027470381,http://data.ordnancesurvey.co.uk/id/osgb4000000027470381,Fitzhenry Mews,,,,transportNetwork,Named Road,618599.000,309532.000,1000,20000,618593.000,309523.000,618624.055,309540.673,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fad2b137-4d96-4c46-bc79-9cb41ca0bf91,http://data.ordnancesurvey.co.uk/id/fad2b137-4d96-4c46-bc79-9cb41ca0bf91,Barford Road,,,,transportNetwork,Section Of Named Road,612831.286,309003.611,4000,25000,612557.231,308825.438,613145.564,309170.844,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Marlingford,http://data.ordnancesurvey.co.uk/id/4000000074571551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464556,,
osgb4000000027470295,http://data.ordnancesurvey.co.uk/id/osgb4000000027470295,St Nicholas's,,,,transportNetwork,Named Road,617529.853,300100.127,1000,20000,617527.842,300092.753,617544.000,300152.000,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Bracon Ash,http://data.ordnancesurvey.co.uk/id/4000000074573261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027516959,http://data.ordnancesurvey.co.uk/id/osgb4000000027516959,Bittern Street,,,,transportNetwork,Named Road,615634.487,312339.474,1000,20000,615597.780,312293.159,615689.575,312363.004,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Queen's Hills,http://data.ordnancesurvey.co.uk/id/4000000074573270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468833,http://data.ordnancesurvey.co.uk/id/osgb4000000027468833,Herbert Nursey Close,,,,transportNetwork,Named Road,619050.000,313113.000,1000,20000,619050.000,313096.000,619079.000,313146.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468492,http://data.ordnancesurvey.co.uk/id/osgb4000000027468492,Geddes Way,,,,transportNetwork,Named Road,605369.000,311371.000,1000,20000,605359.993,311338.545,605370.917,311394.003,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5919d3c-b6c4-40a1-9c1a-40546946eb6e,http://data.ordnancesurvey.co.uk/id/f5919d3c-b6c4-40a1-9c1a-40546946eb6e,Dereham Road,,,,transportNetwork,Section Of Named Road,604624.060,311221.671,10000,25000,603839.948,311086.000,605388.000,311265.771,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466586,,
osgb4000000027511007,http://data.ordnancesurvey.co.uk/id/osgb4000000027511007,Siskin Close,,,,transportNetwork,Named Road,615348.647,312214.016,1000,20000,615336.167,312186.084,615350.684,312243.183,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Queen's Hills,http://data.ordnancesurvey.co.uk/id/4000000074573270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466546,http://data.ordnancesurvey.co.uk/id/osgb4000000027466546,Kings Head Lane,,,,transportNetwork,Named Road,606099.233,302470.650,2000,20000,606043.811,302336.424,606121.000,302590.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Hackford,http://data.ordnancesurvey.co.uk/id/4000000074571261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3bfad77c-452d-4e50-b137-d5da66c05c7a,http://data.ordnancesurvey.co.uk/id/3bfad77c-452d-4e50-b137-d5da66c05c7a,Porter's Lane,,,,transportNetwork,Section Of Named Road,610352.644,318387.814,2000,25000,610322.881,318236.510,610442.080,318504.240,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Lenwade,http://data.ordnancesurvey.co.uk/id/4000000074573858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464694,,
osgb4000000027470348,http://data.ordnancesurvey.co.uk/id/osgb4000000027470348,Downing Mews,,,,transportNetwork,Named Road,616931.466,309738.498,1000,20000,616920.000,309709.324,616976.462,309749.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
724c97fc-c633-4a2d-b304-8eb798cd0761,http://data.ordnancesurvey.co.uk/id/724c97fc-c633-4a2d-b304-8eb798cd0761,Deopham Road,,,,transportNetwork,Section Of Named Road,602402.000,301245.000,1000,25000,602387.000,301223.000,602406.804,301251.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hingham,http://data.ordnancesurvey.co.uk/id/4000000074571262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463794,,
