osgb4000000026194695,http://data.ordnancesurvey.co.uk/id/osgb4000000026194695,The Pitts,,,,transportNetwork,Named Road,457481.320,78164.308,2000,20000,457345.991,78114.193,457619.423,78204.339,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199532,http://data.ordnancesurvey.co.uk/id/osgb4000000026199532,Alma Road,,,,transportNetwork,Named Road,456067.653,77404.557,1000,20000,456054.720,77364.568,456092.643,77406.633,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6dd37920-d7ba-43fb-900a-94f79d9aa95d,http://data.ordnancesurvey.co.uk/id/6dd37920-d7ba-43fb-900a-94f79d9aa95d,Blythe Shute,,,,transportNetwork,Section Of Named Road,448534.846,77365.148,3000,25000,448345.663,77137.312,448629.571,77532.756,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193028,,
dfd1614d-d9fb-4cfe-ae49-58ab0bc16f8a,http://data.ordnancesurvey.co.uk/id/dfd1614d-d9fb-4cfe-ae49-58ab0bc16f8a,Gotten Lane,,,,transportNetwork,Section Of Named Road,448297.247,79079.578,1000,25000,448258.169,79074.767,448320.291,79084.623,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192340,,
osgb4000000026193047,http://data.ordnancesurvey.co.uk/id/osgb4000000026193047,Castle Court,,,,transportNetwork,Named Road,454732.700,77204.578,2000,20000,454573.691,77147.583,454911.722,77246.338,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b7fa233-9d82-42fb-9c6c-4b503fd2eb91,http://data.ordnancesurvey.co.uk/id/9b7fa233-9d82-42fb-9c6c-4b503fd2eb91,Atherfield Road,,,,transportNetwork,Section Of Named Road,446639.412,79443.668,5000,25000,446281.335,79250.796,447049.085,79634.478,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Atherfield Green,http://data.ordnancesurvey.co.uk/id/4000000074551405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192339,,
osgb4000000026194668,http://data.ordnancesurvey.co.uk/id/osgb4000000026194668,Cornwall Road,,,,transportNetwork,Named Road,455582.530,77824.870,1000,20000,455489.530,77779.870,455613.350,77854.823,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197232,http://data.ordnancesurvey.co.uk/id/osgb4000000026197232,Pelham Road,,,,transportNetwork,Named Road,454567.625,77116.245,1000,20000,454557.506,77088.213,454623.266,77138.390,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192354,http://data.ordnancesurvey.co.uk/id/osgb4000000026192354,Castle Close,,,,transportNetwork,Named Road,455173.021,77216.556,4000,20000,454848.700,77143.578,455502.503,77291.612,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199531,http://data.ordnancesurvey.co.uk/id/osgb4000000026199531,Shore Hill,,,,transportNetwork,Named Road,456358.495,77407.779,1000,20000,456320.339,77364.275,456388.956,77434.689,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192350,http://data.ordnancesurvey.co.uk/id/osgb4000000026192350,Kemming Road,,,,transportNetwork,Named Road,451880.980,77761.225,4000,20000,451597.860,77709.080,452185.660,77813.220,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074549169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192336,http://data.ordnancesurvey.co.uk/id/osgb4000000026192336,Allotment Road,,,,transportNetwork,Named Road,451124.795,76783.238,2000,20000,451002.017,76701.260,451276.917,76864.820,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194667,http://data.ordnancesurvey.co.uk/id/osgb4000000026194667,St Alban's Gardens,,,,transportNetwork,Named Road,455578.368,77539.334,1000,20000,455516.470,77504.390,455658.271,77569.496,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192334,http://data.ordnancesurvey.co.uk/id/osgb4000000026192334,Castlehaven Lane,,,,transportNetwork,Named Road,450405.700,75589.800,3000,20000,450200.004,75464.440,450592.930,75856.707,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197237,http://data.ordnancesurvey.co.uk/id/osgb4000000026197237,Willow Close,,,,transportNetwork,Named Road,455300.964,78239.615,1000,20000,455298.847,78203.009,455315.923,78281.695,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63ba08b1-4670-434e-afad-49744e48aaaa,http://data.ordnancesurvey.co.uk/id/63ba08b1-4670-434e-afad-49744e48aaaa,Newman Lane,,,,transportNetwork,Section Of Named Road,448146.994,79134.877,1000,25000,448133.118,79115.641,448248.249,79137.052,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193038,,
ab69e707-ffa1-4397-ba44-28411baec21a,http://data.ordnancesurvey.co.uk/id/ab69e707-ffa1-4397-ba44-28411baec21a,Whitwell Road,,,,transportNetwork,Section Of Named Road,454855.481,77308.515,5000,25000,454460.262,77205.109,455255.637,77414.209,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192090,,
osgb4000000026194698,http://data.ordnancesurvey.co.uk/id/osgb4000000026194698,The Highway,,,,transportNetwork,Named Road,458276.512,79949.871,1000,20000,458196.930,79911.285,458377.631,79967.069,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Luccombe Village,http://data.ordnancesurvey.co.uk/id/4000000074553593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193036,http://data.ordnancesurvey.co.uk/id/osgb4000000026193036,Kingates Lane,,,,transportNetwork,Named Road,451283.803,77759.616,3000,20000,451098.756,77686.481,451597.860,77768.802,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192340,http://data.ordnancesurvey.co.uk/id/osgb4000000026192340,Gotten Lane,,,,transportNetwork,Named Road,448842.276,78943.712,8000,20000,448258.169,78722.714,449430.280,79105.444,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194688,http://data.ordnancesurvey.co.uk/id/osgb4000000026194688,Stenbury View,,,,transportNetwork,Named Road,455136.225,79483.288,1000,20000,455072.430,79371.355,455202.412,79588.249,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193031,http://data.ordnancesurvey.co.uk/id/osgb4000000026193031,Chale Street,,,,transportNetwork,Named Road,448366.486,78714.690,11000,20000,448209.944,77842.949,448461.283,79586.768,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200498,http://data.ordnancesurvey.co.uk/id/osgb4000000026200498,Buona Vista Road,,,,transportNetwork,Named Road,456637.787,77481.709,1000,20000,456629.519,77468.046,456653.157,77489.057,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197234,http://data.ordnancesurvey.co.uk/id/osgb4000000026197234,Marine Parade,,,,transportNetwork,Named Road,456143.640,77409.710,1000,20000,456122.965,77406.956,456201.244,77415.236,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c656c7d9-b873-4ab3-8a00-d04a3e5bc753,http://data.ordnancesurvey.co.uk/id/c656c7d9-b873-4ab3-8a00-d04a3e5bc753,Southford Lane,,,,transportNetwork,Section Of Named Road,451510.780,78941.176,3000,25000,451256.228,78882.988,451768.945,78944.185,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Southford,http://data.ordnancesurvey.co.uk/id/4000000074549170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192344,,
osgb4000000026194690,http://data.ordnancesurvey.co.uk/id/osgb4000000026194690,Coombe Park,,,,transportNetwork,Named Road,454913.360,79937.812,1000,20000,454855.360,79861.323,455025.312,80024.840,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192344,http://data.ordnancesurvey.co.uk/id/osgb4000000026192344,Southford Lane,,,,transportNetwork,Named Road,451473.780,78929.178,4000,20000,451129.243,78882.988,451768.945,78944.185,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Southford,http://data.ordnancesurvey.co.uk/id/4000000074549170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e54c14b-5100-449a-8f79-310d03c6eae5,http://data.ordnancesurvey.co.uk/id/2e54c14b-5100-449a-8f79-310d03c6eae5,Castlehaven Lane,,,,transportNetwork,Section Of Named Road,450405.700,75589.800,3000,25000,450226.841,75464.440,450592.930,75856.707,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192334,,
2abe36b4-ddb3-4f30-8fb1-dce910172523,http://data.ordnancesurvey.co.uk/id/2abe36b4-ddb3-4f30-8fb1-dce910172523,Manor Road,,,,transportNetwork,Section Of Named Road,455280.430,79542.370,1000,25000,455160.120,79529.448,455387.022,79588.249,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192359,,
osgb4000000026192355,http://data.ordnancesurvey.co.uk/id/osgb4000000026192355,Steephill Road,,,,transportNetwork,Named Road,455198.621,77088.793,4000,20000,454907.470,77021.390,455457.584,77233.423,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194646,http://data.ordnancesurvey.co.uk/id/osgb4000000026194646,Church Place,,,,transportNetwork,Named Road,448421.271,77692.206,2000,20000,448345.663,77532.756,448462.036,77842.949,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197244,http://data.ordnancesurvey.co.uk/id/osgb4000000026197244,Church Street,,,,transportNetwork,Named Road,456244.290,77498.271,1000,20000,456214.761,77478.379,456303.278,77553.087,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197255,http://data.ordnancesurvey.co.uk/id/osgb4000000026197255,Badgers Close,,,,transportNetwork,Named Road,455349.430,79854.370,1000,20000,455323.010,79841.715,455372.279,79889.810,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193072,http://data.ordnancesurvey.co.uk/id/osgb4000000026193072,Bonchurch Shute,,,,transportNetwork,Named Road,457737.093,78250.000,2000,20000,457619.320,78071.944,457906.391,78402.208,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197260,http://data.ordnancesurvey.co.uk/id/osgb4000000026197260,Kings Bay Road,,,,transportNetwork,Named Road,457028.081,77651.087,1000,20000,456969.193,77608.064,457096.648,77693.016,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200650,http://data.ordnancesurvey.co.uk/id/osgb4000000026200650,B3327,,,,transportNetwork,Numbered Road,455118.797,79664.485,26000,250000,454921.389,77634.944,456909.196,81571.885,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197235,http://data.ordnancesurvey.co.uk/id/osgb4000000026197235,York Road,,,,transportNetwork,Named Road,455511.043,77874.743,1000,20000,455454.299,77843.808,455565.785,77904.674,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197225,http://data.ordnancesurvey.co.uk/id/osgb4000000026197225,The Greenway,,,,transportNetwork,Named Road,450838.613,76913.445,1000,20000,450822.541,76901.467,450890.611,76949.997,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84ecced4-3747-47a8-9930-dee5e805c4b5,http://data.ordnancesurvey.co.uk/id/84ecced4-3747-47a8-9930-dee5e805c4b5,Rew Lane,,,,transportNetwork,Section Of Named Road,455148.743,78169.583,1000,25000,455115.568,78169.583,455161.645,78176.043,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192133,,
osgb4000000026193034,http://data.ordnancesurvey.co.uk/id/osgb4000000026193034,Church Street,,,,transportNetwork,Named Road,450629.590,76750.360,1000,20000,450513.117,76678.092,450727.891,76765.444,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
