osgb4000000020975722,http://data.ordnancesurvey.co.uk/id/osgb4000000020975722,Bowerthy Lane,,,,transportNetwork,Named Road,273162.694,109791.904,6000,20000,272659.574,109729.467,273626.378,109959.721,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977159,http://data.ordnancesurvey.co.uk/id/osgb4000000020977159,Essington Lane,,,,transportNetwork,Named Road,267023.226,101760.018,2000,20000,266894.003,101605.743,267101.091,101935.773,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977188,http://data.ordnancesurvey.co.uk/id/osgb4000000020977188,Knowle Lane,,,,transportNetwork,Named Road,277979.699,101501.773,4000,20000,277721.795,101489.755,278267.487,101564.000,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982121,http://data.ordnancesurvey.co.uk/id/osgb4000000020982121,Nymet Avenue,,,,transportNetwork,Named Road,272081.181,101329.184,1000,20000,272054.003,101294.603,272128.334,101355.001,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021038701,http://data.ordnancesurvey.co.uk/id/osgb4000000021038701,Station Road,,,,transportNetwork,Named Road,276705.939,103090.394,1000,20000,276644.275,102972.393,276752.761,103195.470,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021015391,http://data.ordnancesurvey.co.uk/id/osgb4000000021015391,The Square,,,,transportNetwork,Named Road,262930.064,113646.553,1000,20000,262924.053,113642.484,262939.908,113653.075,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Ashreigney,http://data.ordnancesurvey.co.uk/id/4000000074574392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979090,http://data.ordnancesurvey.co.uk/id/osgb4000000020979090,Ward Lane,,,,transportNetwork,Named Road,264377.820,107897.374,1000,20000,264257.823,107864.812,264475.633,107986.579,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cd79da9-8a52-4d22-a8d4-5211da0ad4fe,http://data.ordnancesurvey.co.uk/id/1cd79da9-8a52-4d22-a8d4-5211da0ad4fe,Smith's Lane,,,,transportNetwork,Section Of Named Road,262850.729,111382.987,1000,25000,262840.608,111332.793,262863.621,111423.787,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Hollocombe Town,http://data.ordnancesurvey.co.uk/id/4000000074578047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021015389,,
osgb4000000021040568,http://data.ordnancesurvey.co.uk/id/osgb4000000021040568,Church Street,,,,transportNetwork,Named Road,262886.015,113664.293,1000,20000,262844.766,113653.075,262924.053,113666.785,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Ashreigney,http://data.ordnancesurvey.co.uk/id/4000000074574392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021036094,http://data.ordnancesurvey.co.uk/id/osgb4000000021036094,Iter Court,,,,transportNetwork,Named Road,272589.993,101656.877,1000,20000,272586.377,101650.487,272596.055,101662.132,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979043,http://data.ordnancesurvey.co.uk/id/osgb4000000020979043,Southernhay,,,,transportNetwork,Named Road,263111.643,107878.015,1000,20000,262986.148,107837.444,263202.290,107914.012,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985006,http://data.ordnancesurvey.co.uk/id/osgb4000000020985006,Churchill Gardens,,,,transportNetwork,Named Road,272001.990,104084.365,1000,20000,272001.990,104055.947,272028.229,104098.822,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Zeal Monachorum,http://data.ordnancesurvey.co.uk/id/4000000074577570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976131,http://data.ordnancesurvey.co.uk/id/osgb4000000020976131,Great Pitford Lane,,,,transportNetwork,Named Road,261743.999,111591.675,3000,20000,261513.251,111538.853,261991.874,111600.636,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977169,http://data.ordnancesurvey.co.uk/id/osgb4000000020977169,Gissage Hill,,,,transportNetwork,Named Road,271775.635,104550.712,2000,20000,271752.365,104369.247,271812.460,104659.210,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976189,http://data.ordnancesurvey.co.uk/id/osgb4000000020976189,Swannywell Hill,,,,transportNetwork,Named Road,275615.536,105530.545,3000,20000,275609.143,105259.918,275749.615,105776.177,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976151,http://data.ordnancesurvey.co.uk/id/osgb4000000020976151,Hayes Lane,,,,transportNetwork,Named Road,261883.742,113191.961,2000,20000,261787.498,112992.500,261969.580,113346.190,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976228,http://data.ordnancesurvey.co.uk/id/osgb4000000020976228,Rodgemont's Lane,,,,transportNetwork,Named Road,269199.031,113176.441,6000,20000,268711.898,113156.120,269658.207,113280.464,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977160,http://data.ordnancesurvey.co.uk/id/osgb4000000020977160,Exeter Street,,,,transportNetwork,Named Road,266558.627,101615.046,2000,20000,266396.494,101543.231,266715.465,101689.627,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be45dac6-5c21-4fcf-9826-4b9de9aec8a6,http://data.ordnancesurvey.co.uk/id/be45dac6-5c21-4fcf-9826-4b9de9aec8a6,Birch Lane,,,,transportNetwork,Section Of Named Road,269999.234,105352.553,2000,25000,269860.373,105289.503,270149.632,105389.150,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,East Leigh,http://data.ordnancesurvey.co.uk/id/4000000074577564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020996775,,
osgb4000000020982170,http://data.ordnancesurvey.co.uk/id/osgb4000000020982170,Queen Street,,,,transportNetwork,Named Road,263335.183,108052.830,1000,20000,263298.390,108025.830,263358.180,108083.830,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982122,http://data.ordnancesurvey.co.uk/id/osgb4000000020982122,Collatons Walk,,,,transportNetwork,Named Road,272059.699,101377.960,1000,20000,272032.547,101359.003,272084.158,101406.314,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979038,http://data.ordnancesurvey.co.uk/id/osgb4000000020979038,Court Walk,,,,transportNetwork,Named Road,263308.543,108176.500,1000,20000,263265.757,108175.084,263348.271,108183.820,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976163,http://data.ordnancesurvey.co.uk/id/osgb4000000020976163,Fore Street,,,,transportNetwork,Named Road,265995.261,101776.379,5000,20000,265640.677,101685.038,266355.386,101787.044,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176AE,EX17 6AE,,,,other,Postcode,272616.877,107825.346,3500,18000,,,,,,,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203RY,EX20 3RY,,,,other,Postcode,260224.070,101775.130,3500,18000,,,,,,,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198JD,EX19 8JD,,,,other,Postcode,263294.300,108011.100,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175JT,EX17 5JT,,,,other,Postcode,276888.700,102669.100,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379ET,EX37 9ET,,,,other,Postcode,266511.700,115699.200,3500,18000,,,,,,,Colleton Mills,http://data.ordnancesurvey.co.uk/id/4000000074574642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187AS,EX18 7AS,,,,other,Postcode,268928.700,114260.100,3500,18000,,,,,,,Chulmleigh,http://data.ordnancesurvey.co.uk/id/4000000074574391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176PB,EX17 6PB,,,,other,Postcode,276827.900,107754.000,3500,18000,,,,,,,Morchard Bishop,http://data.ordnancesurvey.co.uk/id/4000000074576035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198HL,EX19 8HL,,,,other,Postcode,263182.700,108039.000,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176EA,EX17 6EA,,,,other,Postcode,274376.700,104297.800,3500,18000,,,,,,,Down St Mary,http://data.ordnancesurvey.co.uk/id/4000000074577346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176HS,EX17 6HS,,,,other,Postcode,272179.900,101677.814,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176AP,EX17 6AP,,,,other,Postcode,271075.800,108208.800,3500,18000,,,,,,,Nymet Rowland,http://data.ordnancesurvey.co.uk/id/4000000074577804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175BN,EX17 5BN,,,,other,Postcode,276874.350,102745.750,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187HD,EX18 7HD,,,,other,Postcode,271022.200,112629.100,3500,18000,,,,,,,Chawleigh,http://data.ordnancesurvey.co.uk/id/4000000074574389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175HP,EX17 5HP,,,,other,Postcode,276567.500,103152.100,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379JL,EX37 9JL,,,,other,Postcode,264025.200,116362.800,3500,18000,,,,,,,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074574643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202AZ,EX20 2AZ,,,,other,Postcode,265736.000,101841.700,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176ER,EX17 6ER,,,,other,Postcode,271790.300,101777.500,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
