CA74JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74JJ,CA7 4JJ,,,,other,Postcode,310966.640,552298.012,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73BT,CA7 3BT,,,,other,Postcode,315083.900,541701.100,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145790,http://data.ordnancesurvey.co.uk/id/osgb4000000007145790,Brough Street,,,,transportNetwork,Named Road,314890.000,541961.000,1000,20000,314850.497,541899.000,314906.000,542014.502,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147069,http://data.ordnancesurvey.co.uk/id/osgb4000000007147069,East Crescent,,,,transportNetwork,Named Road,314896.000,542218.000,1000,20000,314845.000,542178.142,314945.000,542250.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144898,http://data.ordnancesurvey.co.uk/id/osgb4000000007144898,Queen Street,,,,transportNetwork,Named Road,315015.912,541942.100,3000,20000,314826.000,541874.000,315232.000,542050.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007181829,http://data.ordnancesurvey.co.uk/id/osgb4000000007181829,Sheila Fell Close,,,,transportNetwork,Named Road,315434.758,542136.672,1000,20000,315381.175,542081.912,315484.993,542163.562,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007168263,http://data.ordnancesurvey.co.uk/id/osgb4000000007168263,Acrebank Close,,,,transportNetwork,Named Road,312334.549,555605.045,1000,20000,312286.442,555556.460,312375.787,555663.739,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158428,http://data.ordnancesurvey.co.uk/id/osgb4000000007158428,B5300,,,,transportNetwork,Numbered Road,307819.000,544963.000,102000,250000,304629.000,537130.000,311201.000,552856.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144894,http://data.ordnancesurvey.co.uk/id/osgb4000000007144894,West Street,,,,transportNetwork,Named Road,314103.286,541667.790,4000,20000,313821.000,541603.000,314384.000,541798.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007187490,http://data.ordnancesurvey.co.uk/id/osgb4000000007187490,Wheatsheaf Court,,,,transportNetwork,Named Road,317652.900,550880.996,1000,20000,317606.607,550847.177,317683.845,550889.841,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007160918,http://data.ordnancesurvey.co.uk/id/osgb4000000007160918,Bellgate Steading,,,,transportNetwork,Named Road,314050.704,541625.348,1000,20000,314041.000,541595.914,314058.200,541650.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145783,http://data.ordnancesurvey.co.uk/id/osgb4000000007145783,Comely Bank,,,,transportNetwork,Named Road,314295.517,541196.844,1000,20000,314216.977,541130.542,314306.000,541203.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144910,http://data.ordnancesurvey.co.uk/id/osgb4000000007144910,Fell View,,,,transportNetwork,Named Road,311379.500,553703.977,2000,20000,311269.000,553578.000,311494.000,553837.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83dabd69-aada-4939-83a7-446d3d9c3dae,http://data.ordnancesurvey.co.uk/id/83dabd69-aada-4939-83a7-446d3d9c3dae,B5301,,,,transportNetwork,Section Of Numbered Road,314405.000,541593.000,10000,25000,314140.000,540793.247,314577.298,542406.946,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158429,,
osgb4000000007144432,http://data.ordnancesurvey.co.uk/id/osgb4000000007144432,Wigton Road,,,,transportNetwork,Named Road,308554.546,542899.773,6000,20000,308128.000,542881.777,308989.509,542930.463,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b6842682-de96-4a32-9135-2cde2a5657c1,http://data.ordnancesurvey.co.uk/id/b6842682-de96-4a32-9135-2cde2a5657c1,Skinburness Road,,,,transportNetwork,Section Of Named Road,311478.863,554593.296,8000,25000,311103.000,553975.000,311821.569,555234.908,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145804,,
osgb4000000007148102,http://data.ordnancesurvey.co.uk/id/osgb4000000007148102,Assembly Square,,,,transportNetwork,Named Road,317326.000,550762.000,1000,20000,317326.000,550745.250,317330.298,550790.451,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
297bcf5a-ef56-4eab-98aa-c9fc0fddf123,http://data.ordnancesurvey.co.uk/id/297bcf5a-ef56-4eab-98aa-c9fc0fddf123,B5302,,,,transportNetwork,Section Of Numbered Road,311194.000,553398.000,8000,25000,310822.421,552856.000,312065.325,554008.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007148618,,
osgb4000000007145784,http://data.ordnancesurvey.co.uk/id/osgb4000000007145784,St Kentigerns Way,,,,transportNetwork,Named Road,314629.100,541967.300,1000,20000,314586.337,541864.702,314714.000,542033.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147070,http://data.ordnancesurvey.co.uk/id/osgb4000000007147070,Queens Park,,,,transportNetwork,Named Road,315365.000,542115.000,1000,20000,315334.000,542066.000,315402.000,542118.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c9195e1-f95e-4391-847a-9d62d501ad3f,http://data.ordnancesurvey.co.uk/id/3c9195e1-f95e-4391-847a-9d62d501ad3f,Aaron's Lonning,,,,transportNetwork,Section Of Named Road,313042.000,549239.000,1000,25000,313030.000,549209.944,313059.946,549260.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Pelutho,http://data.ordnancesurvey.co.uk/id/4000000074554086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144905,,
osgb4000000007145781,http://data.ordnancesurvey.co.uk/id/osgb4000000007145781,Garden Lane,,,,transportNetwork,Named Road,308157.000,542841.000,1000,20000,308134.000,542761.000,308166.000,542898.970,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144895,http://data.ordnancesurvey.co.uk/id/osgb4000000007144895,King Street,,,,transportNetwork,Named Road,314596.000,541833.000,3000,20000,314384.000,541798.000,314826.000,541874.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145807,http://data.ordnancesurvey.co.uk/id/osgb4000000007145807,Moricambe Park,,,,transportNetwork,Named Road,312210.000,555538.000,1000,20000,312137.805,555485.000,312286.442,555600.604,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144435,http://data.ordnancesurvey.co.uk/id/osgb4000000007144435,Moss Lane,,,,transportNetwork,Named Road,308467.779,543478.705,4000,20000,308155.000,543297.074,308750.218,543714.900,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158429,http://data.ordnancesurvey.co.uk/id/osgb4000000007158429,B5301,,,,transportNetwork,Numbered Road,313480.000,544684.000,107000,250000,311200.688,536201.000,315258.000,552610.901,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179284,http://data.ordnancesurvey.co.uk/id/osgb4000000007179284,Church View,,,,transportNetwork,Named Road,314572.889,541908.509,1000,20000,314523.851,541880.801,314611.765,541909.225,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007152490,http://data.ordnancesurvey.co.uk/id/osgb4000000007152490,Scotraby Brow,,,,transportNetwork,Named Road,314133.786,545531.089,14000,20000,313046.000,545161.000,315220.479,545886.532,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145787,http://data.ordnancesurvey.co.uk/id/osgb4000000007145787,Beacon Close,,,,transportNetwork,Named Road,314357.750,542061.571,1000,20000,314313.200,542001.712,314409.500,542109.071,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007177856,http://data.ordnancesurvey.co.uk/id/osgb4000000007177856,Greenrow Meadows,,,,transportNetwork,Named Road,311202.150,552723.044,1000,20000,311164.345,552670.631,311227.680,552783.450,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
071e6d71-6dfe-4a2c-a4c8-937e3062e97e,http://data.ordnancesurvey.co.uk/id/071e6d71-6dfe-4a2c-a4c8-937e3062e97e,Skinburness Road,,,,transportNetwork,Section Of Named Road,312267.629,555653.969,6000,25000,311830.337,555245.646,312796.249,555935.734,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145804,,
osgb4000000007144893,http://data.ordnancesurvey.co.uk/id/osgb4000000007144893,Arkleby Road,,,,transportNetwork,Named Road,314190.763,541080.540,2000,20000,314140.000,540880.000,314318.000,541181.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145792,http://data.ordnancesurvey.co.uk/id/osgb4000000007145792,Park Road,,,,transportNetwork,Named Road,315541.637,542436.916,1000,20000,315469.600,542346.550,315617.500,542531.050,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148618,http://data.ordnancesurvey.co.uk/id/osgb4000000007148618,B5302,,,,transportNetwork,Numbered Road,318428.000,549748.000,106000,250000,310822.421,547917.000,327099.680,554008.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145811,http://data.ordnancesurvey.co.uk/id/osgb4000000007145811,Acre Dales,,,,transportNetwork,Named Road,317233.000,550680.000,1000,20000,317220.000,550659.000,317247.000,550747.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144902,http://data.ordnancesurvey.co.uk/id/osgb4000000007144902,Gillmorend Brow,,,,transportNetwork,Named Road,318168.879,545261.754,3000,20000,317937.083,545158.094,318432.054,545318.229,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176144,http://data.ordnancesurvey.co.uk/id/osgb4000000007176144,Latrig Street,,,,transportNetwork,Named Road,311301.537,553680.831,1000,20000,311289.000,553647.000,311313.200,553714.400,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
