SP36AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36AP,SP3 6AP,,,,other,Postcode,388302.700,129554.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP79EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP79EE,SP7 9EE,,,,other,Postcode,391732.400,124936.300,3500,18000,,,,,,,Donhead St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074551882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP79EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP79EN,SP7 9EN,,,,other,Postcode,392335.600,124829.600,3500,18000,,,,,,,Donhead St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074551882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84LU,SP8 4LU,,,,other,Postcode,381723.300,125974.600,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35RS,SP3 5RS,,,,other,Postcode,399182.700,131743.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA126DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA126DG,BA12 6DG,,,,other,Postcode,381474.500,132175.500,3500,18000,,,,,,,Mere,http://data.ordnancesurvey.co.uk/id/4000000074548514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP36RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36RE,SP3 6RE,,,,other,Postcode,393100.500,127638.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP36PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36PJ,SP3 6PJ,,,,other,Postcode,393059.267,128252.350,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP70EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP70EA,SP7 0EA,,,,other,Postcode,388279.100,120186.600,3500,18000,,,,,,,Melbury Abbas,http://data.ordnancesurvey.co.uk/id/4000000074548866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA127HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA127HJ,BA12 7HJ,,,,other,Postcode,381829.600,138353.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78HT,SP7 8HT,,,,other,Postcode,386596.400,122702.100,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP55LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP55LY,SP5 5LY,,,,other,Postcode,397785.470,122732.095,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35AS,SP3 5AS,,,,other,Postcode,396987.900,132706.700,3500,18000,,,,,,,Chilmark,http://data.ordnancesurvey.co.uk/id/4000000074552259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT101JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT101JB,DT10 1JB,,,,other,Postcode,380479.875,120440.546,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84DY,SP8 4DY,,,,other,Postcode,380670.967,126914.800,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84QY,SP8 4QY,,,,other,Postcode,380204.900,126354.700,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP55JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP55JF,SP5 5JF,,,,other,Postcode,399255.500,124148.500,3500,18000,,,,,,,Ebbesbourne Wake,http://data.ordnancesurvey.co.uk/id/4000000074548488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84DP,SP8 4DP,,,,other,Postcode,380638.000,126644.600,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35JZ,SP3 5JZ,,,,other,Postcode,399737.800,129122.300,3500,18000,,,,,,,Fovant,http://data.ordnancesurvey.co.uk/id/4000000074565353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35QE,SP3 5QE,,,,other,Postcode,395456.200,126655.900,3500,18000,,,,,,,Ansty,http://data.ordnancesurvey.co.uk/id/4000000074551141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP70QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP70QF,SP7 0QF,,,,other,Postcode,382076.877,121106.427,3500,18000,,,,,,,Stour Row,http://data.ordnancesurvey.co.uk/id/4000000074551127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78ER,SP7 8ER,,,,other,Postcode,386737.000,122745.200,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78LY,SP7 8LY,,,,other,Postcode,386271.500,122939.500,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP79HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP79HN,SP7 9HN,,,,other,Postcode,384565.100,126490.000,3500,18000,,,,,,,Motcombe,http://data.ordnancesurvey.co.uk/id/4000000074553021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84FR,SP8 4FR,,,,other,Postcode,380356.500,127731.200,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP36PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36PU,SP3 6PU,,,,other,Postcode,394164.800,130072.400,3500,18000,,,,,,,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84HW,SP8 4HW,,,,other,Postcode,380725.000,128133.400,3500,18000,,,,,,,Colesbrook,http://data.ordnancesurvey.co.uk/id/4000000074553393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84LT,SP8 4LT,,,,other,Postcode,380973.355,126021.385,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78EH,SP7 8EH,,,,other,Postcode,386973.000,123743.500,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP70EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP70EU,SP7 0EU,,,,other,Postcode,393275.000,122430.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35BW,SP3 5BW,,,,other,Postcode,396986.200,132060.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP70ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP70ES,SP7 0ES,,,,other,Postcode,392559.800,121422.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78QX,SP7 8QX,,,,other,Postcode,387081.700,122283.700,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78NQ,SP7 8NQ,,,,other,Postcode,387070.800,122676.700,3500,18000,,,,,,,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA126JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA126JQ,BA12 6JQ,,,,other,Postcode,381032.100,132328.500,3500,18000,,,,,,,Mere,http://data.ordnancesurvey.co.uk/id/4000000074548514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA126AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA126AF,BA12 6AF,,,,other,Postcode,385698.500,132271.000,3500,18000,,,,,,,West Knoyle,http://data.ordnancesurvey.co.uk/id/4000000074554165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35LA,SP3 5LA,,,,other,Postcode,399658.600,129450.700,3500,18000,,,,,,,Fovant,http://data.ordnancesurvey.co.uk/id/4000000074565353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP85LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP85LX,SP8 5LX,,,,other,Postcode,380544.500,121566.900,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP36HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36HN,SP3 6HN,,,,other,Postcode,394383.900,129637.700,3500,18000,,,,,,,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78GE,SP7 8GE,,,,other,Postcode,387642.813,122636.788,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP78BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP78BU,SP7 8BU,,,,other,Postcode,388299.425,122722.725,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA120SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA120SS,BA12 0SS,,,,other,Postcode,395123.800,139620.600,3500,18000,,,,,,,Boyton,http://data.ordnancesurvey.co.uk/id/4000000074549657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP36JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP36JD,SP3 6JD,,,,other,Postcode,393877.987,129097.990,3500,18000,,,,,,,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP79AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP79AY,SP7 9AY,,,,other,Postcode,388568.100,125589.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84JW,SP8 4JW,,,,other,Postcode,381112.200,126071.500,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP35AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP35AE,SP3 5AE,,,,other,Postcode,396426.400,133145.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP70BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP70BZ,SP7 0BZ,,,,other,Postcode,387204.800,120378.600,3500,18000,,,,,,,West Melbury,http://data.ordnancesurvey.co.uk/id/4000000074550756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84FW,SP8 4FW,,,,other,Postcode,382004.500,125879.200,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP84AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP84AW,SP8 4AW,,,,other,Postcode,380644.617,126540.483,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
