osgb4000000026200552,http://data.ordnancesurvey.co.uk/id/osgb4000000026200552,Bramley Close,,,,transportNetwork,Named Road,432471.000,94787.000,1000,20000,432461.616,94786.550,432489.000,94795.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193864,http://data.ordnancesurvey.co.uk/id/osgb4000000026193864,Rhinefield Road,,,,transportNetwork,Named Road,423292.166,98976.183,3000,20000,423106.815,98964.449,423520.921,98987.323,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198541,http://data.ordnancesurvey.co.uk/id/osgb4000000026198541,Mayflower Close,,,,transportNetwork,Named Road,433154.355,94993.248,1000,20000,433142.807,94952.949,433176.722,95044.670,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192671,http://data.ordnancesurvey.co.uk/id/osgb4000000026192671,Hill Lane,,,,transportNetwork,Named Road,433867.300,88502.696,4000,20000,433721.400,88136.354,434162.311,88756.085,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196138,http://data.ordnancesurvey.co.uk/id/osgb4000000026196138,Campion Way,,,,transportNetwork,Named Road,432134.000,96416.000,1000,20000,432039.664,96394.000,432235.000,96480.615,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193907,http://data.ordnancesurvey.co.uk/id/osgb4000000026193907,Halletts Shute,,,,transportNetwork,Named Road,434431.100,89213.854,6000,20000,434162.311,88756.085,434705.500,89628.850,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Norton,http://data.ordnancesurvey.co.uk/id/4000000074553287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198501,http://data.ordnancesurvey.co.uk/id/osgb4000000026198501,Deneside Copse,,,,transportNetwork,Named Road,430784.934,94509.851,1000,20000,430736.783,94485.776,430849.024,94562.817,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198371,http://data.ordnancesurvey.co.uk/id/osgb4000000026198371,Hambrough Lane,,,,transportNetwork,Named Road,432365.000,86394.000,1000,20000,432363.214,86343.977,432371.397,86445.000,PO39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO39,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196068,http://data.ordnancesurvey.co.uk/id/osgb4000000026196068,Acacia Road,,,,transportNetwork,Named Road,426930.000,95476.200,1000,20000,426853.000,95396.674,427001.213,95546.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196143,http://data.ordnancesurvey.co.uk/id/osgb4000000026196143,Waterloo Road,,,,transportNetwork,Named Road,432690.000,95863.000,1000,20000,432631.000,95784.000,432703.000,95969.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193817,http://data.ordnancesurvey.co.uk/id/osgb4000000026193817,Queensway,,,,transportNetwork,Named Road,423192.000,95000.000,2000,20000,423037.000,94963.000,423366.000,95155.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195875,http://data.ordnancesurvey.co.uk/id/osgb4000000026195875,Old Milton Road,,,,transportNetwork,Named Road,424067.005,94590.356,4000,20000,423900.942,94265.000,424273.939,94842.331,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193902,http://data.ordnancesurvey.co.uk/id/osgb4000000026193902,Manor Road,,,,transportNetwork,Named Road,434999.697,86356.765,2000,20000,434818.050,86266.046,435119.488,86540.943,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c42c927-8517-4da0-9e74-a0bf23c691b8,http://data.ordnancesurvey.co.uk/id/0c42c927-8517-4da0-9e74-a0bf23c691b8,Park Lane,,,,transportNetwork,Section Of Named Road,439851.212,97091.626,5000,25000,439822.806,96695.968,440003.891,97519.522,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,Park,http://data.ordnancesurvey.co.uk/id/4000000074317957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192749,,
osgb4000000026198573,http://data.ordnancesurvey.co.uk/id/osgb4000000026198573,Crittall Close,,,,transportNetwork,Named Road,428041.000,98540.000,1000,20000,428040.316,98537.949,428056.000,98596.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Sway,http://data.ordnancesurvey.co.uk/id/4000000074553619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192744,http://data.ordnancesurvey.co.uk/id/osgb4000000026192744,Browns Lane,,,,transportNetwork,Named Road,437509.304,96092.930,3000,20000,437400.000,95831.889,437610.902,96368.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198463,http://data.ordnancesurvey.co.uk/id/osgb4000000026198463,Lawn Road,,,,transportNetwork,Named Road,429351.000,91816.000,1000,20000,429293.646,91752.626,429366.668,91871.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196113,http://data.ordnancesurvey.co.uk/id/osgb4000000026196113,Middle Road,,,,transportNetwork,Named Road,431617.000,95484.000,2000,20000,431548.000,95464.000,431790.500,95533.179,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200029,http://data.ordnancesurvey.co.uk/id/osgb4000000026200029,Oak Gardens,,,,transportNetwork,Named Road,428897.000,93975.000,1000,20000,428869.000,93952.000,428898.000,94006.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Everton,http://data.ordnancesurvey.co.uk/id/4000000074553291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32fa6f81-6d3b-4c51-b35b-bf2cee0c5798,http://data.ordnancesurvey.co.uk/id/32fa6f81-6d3b-4c51-b35b-bf2cee0c5798,New Lane,,,,transportNetwork,Section Of Named Road,423486.000,96535.000,1000,25000,423479.000,96522.000,423502.047,96553.706,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192651,,
osgb4000000026198322,http://data.ordnancesurvey.co.uk/id/osgb4000000026198322,The Lanes,,,,transportNetwork,Named Road,424392.000,96388.000,1000,20000,424363.000,96351.000,424412.000,96430.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cbcd1223-ff6f-49e0-b40e-62406e53257b,http://data.ordnancesurvey.co.uk/id/cbcd1223-ff6f-49e0-b40e-62406e53257b,Hill Place Lane,,,,transportNetwork,Section Of Named Road,437452.943,88755.838,1000,25000,437404.360,88702.674,437458.193,88821.598,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Thorley,http://data.ordnancesurvey.co.uk/id/4000000074551723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192210,,
osgb4000000026195984,http://data.ordnancesurvey.co.uk/id/osgb4000000026195984,Princes Road,,,,transportNetwork,Named Road,433336.000,87371.000,1000,20000,433319.478,87283.530,433354.000,87460.296,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196043,http://data.ordnancesurvey.co.uk/id/osgb4000000026196043,New Valley Road,,,,transportNetwork,Named Road,428426.472,92094.786,2000,20000,428301.000,91919.178,428584.000,92262.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198522,http://data.ordnancesurvey.co.uk/id/osgb4000000026198522,Redwood Close,,,,transportNetwork,Named Road,431517.200,96032.400,1000,20000,431487.000,95987.000,431557.058,96068.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196105,http://data.ordnancesurvey.co.uk/id/osgb4000000026196105,Clarendon Park,,,,transportNetwork,Named Road,431748.278,94543.722,1000,20000,431696.142,94452.900,431781.651,94614.620,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2283743-d805-4fa7-8490-cf71159bc55f,http://data.ordnancesurvey.co.uk/id/c2283743-d805-4fa7-8490-cf71159bc55f,Oakwood Avenue,,,,transportNetwork,Section Of Named Road,424988.000,95757.000,1000,25000,424988.000,95571.000,425003.782,95796.051,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193845,,
osgb4000000026195978,http://data.ordnancesurvey.co.uk/id/osgb4000000026195978,Lanes End,,,,transportNetwork,Named Road,432488.630,87180.165,1000,20000,432394.000,87118.596,432590.000,87214.000,PO39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO39,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198486,http://data.ordnancesurvey.co.uk/id/osgb4000000026198486,Firtree Crescent,,,,transportNetwork,Named Road,426649.000,95440.000,1000,20000,426565.000,95350.000,426697.000,95446.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198466,http://data.ordnancesurvey.co.uk/id/osgb4000000026198466,Plover Drive,,,,transportNetwork,Named Road,429634.000,91625.000,1000,20000,429603.000,91574.000,429686.796,91625.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198543,http://data.ordnancesurvey.co.uk/id/osgb4000000026198543,Priestlands Place,,,,transportNetwork,Named Road,431894.880,95342.467,1000,20000,431851.342,95321.758,431932.011,95358.416,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09f1280c-dc3b-4b9e-82ac-4f5116c54991,http://data.ordnancesurvey.co.uk/id/09f1280c-dc3b-4b9e-82ac-4f5116c54991,Derwent Road,,,,transportNetwork,Section Of Named Road,424651.700,96230.000,1000,25000,424639.174,96195.000,424652.000,96266.047,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026195930,,
35ab4382-6f1c-4c1d-945e-b430235a8e85,http://data.ordnancesurvey.co.uk/id/35ab4382-6f1c-4c1d-945e-b430235a8e85,Manor Road,,,,transportNetwork,Section Of Named Road,425123.000,95755.000,2000,25000,425075.847,95616.470,425323.000,95936.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192191,,
osgb4000000026196030,http://data.ordnancesurvey.co.uk/id/osgb4000000026196030,Cliff Road,,,,transportNetwork,Named Road,427493.000,91949.000,10000,20000,426803.899,91610.000,428297.000,92562.949,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200088,http://data.ordnancesurvey.co.uk/id/osgb4000000026200088,Hudson Davies Close,,,,transportNetwork,Named Road,432951.000,98110.000,1000,20000,432951.000,98083.146,432966.500,98111.700,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Pilley,http://data.ordnancesurvey.co.uk/id/4000000074553302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196114,http://data.ordnancesurvey.co.uk/id/osgb4000000026196114,St Thomas Park,,,,transportNetwork,Named Road,431942.558,95456.719,1000,20000,431882.000,95422.000,432079.000,95526.629,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198430,http://data.ordnancesurvey.co.uk/id/osgb4000000026198430,The Vinyard,,,,transportNetwork,Named Road,436986.350,89827.209,1000,20000,436933.817,89801.000,436995.850,89890.655,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Bouldnor,http://data.ordnancesurvey.co.uk/id/4000000074551734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
