DL83PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83PG,DL8 3PG,,,,other,Postcode,389056.800,489329.300,3500,18000,,,,,,,Burtersett,http://data.ordnancesurvey.co.uk/id/4000000074564042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83EZ,DL8 3EZ,,,,other,Postcode,395951.200,490656.600,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83RZ,DL8 3RZ,,,,other,Postcode,387203.300,489291.600,3500,18000,,,,,,,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83SL,DL8 3SL,,,,other,Postcode,386945.900,489273.600,3500,18000,,,,,,,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83QX,DL8 3QX,,,,other,Postcode,387194.622,489819.328,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83AU,DL8 3AU,,,,other,Postcode,387449.830,489993.600,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83LT,DL8 3LT,,,,other,Postcode,383289.129,493951.521,3500,18000,,,,,,,Cotterdale,http://data.ordnancesurvey.co.uk/id/4000000074565018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83SN,DL8 3SN,,,,other,Postcode,387138.700,489907.400,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83JF,DL8 3JF,,,,other,Postcode,393905.000,491543.900,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83LB,DL8 3LB,,,,other,Postcode,397647.475,490157.783,3500,18000,,,,,,,Woodhall,http://data.ordnancesurvey.co.uk/id/4000000074541925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116PE,DL11 6PE,,,,other,Postcode,398644.784,498347.274,3500,18000,,,,,,,Feetham,http://data.ordnancesurvey.co.uk/id/4000000074564372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116NW,DL11 6NW,,,,other,Postcode,397276.475,496598.300,3500,18000,,,,,,,Crackpot,http://data.ordnancesurvey.co.uk/id/4000000074564369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83NB,DL8 3NB,,,,other,Postcode,383095.000,486788.300,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83DL,DL8 3DL,,,,other,Postcode,393033.000,487696.000,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83HA,DL8 3HA,,,,other,Postcode,392974.000,490242.600,3500,18000,,,,,,,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116PH,DL11 6PH,,,,other,Postcode,399094.800,498532.700,3500,18000,,,,,,,Feetham,http://data.ordnancesurvey.co.uk/id/4000000074564372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83DA,DL8 3DA,,,,other,Postcode,392227.000,489689.300,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83QY,DL8 3QY,,,,other,Postcode,387229.300,489851.700,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83RQ,DL8 3RQ,,,,other,Postcode,387042.700,489829.800,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83ES,DL8 3ES,,,,other,Postcode,394045.100,489986.500,3500,18000,,,,,,,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83LL,DL8 3LL,,,,other,Postcode,386526.400,490238.500,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83NH,DL8 3NH,,,,other,Postcode,387410.199,489785.495,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83PF,DL8 3PF,,,,other,Postcode,389075.650,489335.000,3500,18000,,,,,,,Burtersett,http://data.ordnancesurvey.co.uk/id/4000000074564042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83AS,DL8 3AS,,,,other,Postcode,398771.200,488959.800,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83HL,DL8 3HL,,,,other,Postcode,394820.800,491053.400,3500,18000,,,,,,,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83NS,DL8 3NS,,,,other,Postcode,387942.600,489664.600,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83QW,DL8 3QW,,,,other,Postcode,387339.600,489811.400,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83DD,DL8 3DD,,,,other,Postcode,391926.100,487900.500,3500,18000,,,,,,,Countersett,http://data.ordnancesurvey.co.uk/id/4000000074564040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116NQ,DL11 6NQ,,,,other,Postcode,398219.400,497317.000,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116JN,DL11 6JN,,,,other,Postcode,393478.142,496468.106,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83RP,DL8 3RP,,,,other,Postcode,387006.300,489391.400,3500,18000,,,,,,,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83DZ,DL8 3DZ,,,,other,Postcode,393258.400,490955.900,3500,18000,,,,,,,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83PZ,DL8 3PZ,,,,other,Postcode,389275.200,490963.900,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116PF,DL11 6PF,,,,other,Postcode,398593.000,498383.500,3500,18000,,,,,,,Feetham,http://data.ordnancesurvey.co.uk/id/4000000074564372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116PN,DL11 6PN,,,,other,Postcode,399908.000,499131.500,3500,18000,,,,,,,Kearton,http://data.ordnancesurvey.co.uk/id/4000000074564371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461016,http://data.ordnancesurvey.co.uk/id/osgb4000000009461016,Parkins Garth,,,,transportNetwork,Named Road,395028.000,491196.000,1000,20000,395019.200,491173.900,395038.468,491200.100,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415057,http://data.ordnancesurvey.co.uk/id/osgb4000000009415057,Kettlewell Lane,,,,transportNetwork,Named Road,391175.029,490412.126,5000,20000,390843.080,490390.759,391629.109,490700.970,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414963,http://data.ordnancesurvey.co.uk/id/osgb4000000009414963,Stake Road,,,,transportNetwork,Named Road,392167.000,486427.000,5000,20000,391925.000,486086.000,392344.000,486836.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e34abc5e-928f-4edc-913c-24fbaee7f050,http://data.ordnancesurvey.co.uk/id/e34abc5e-928f-4edc-913c-24fbaee7f050,Morley Gate,,,,transportNetwork,Section Of Named Road,399963.014,499076.933,1000,25000,399933.000,499070.433,399992.219,499084.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Kearton,http://data.ordnancesurvey.co.uk/id/4000000074564371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927712,,
osgb4000000009715392,http://data.ordnancesurvey.co.uk/id/osgb4000000009715392,Market Place,,,,transportNetwork,Named Road,387134.000,489852.000,2000,20000,387001.000,489827.000,387242.000,489864.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415049,http://data.ordnancesurvey.co.uk/id/osgb4000000009415049,Gaits,,,,transportNetwork,Named Road,386824.000,489166.000,4000,20000,386513.000,489120.000,387079.813,489286.543,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415053,http://data.ordnancesurvey.co.uk/id/osgb4000000009415053,Old Gayle Lane,,,,transportNetwork,Named Road,387857.000,489461.000,6000,20000,387364.000,489339.000,388229.000,489675.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
