osgb4000000004305242,http://data.ordnancesurvey.co.uk/id/osgb4000000004305242,Clunes Avenue,,,,transportNetwork,Named Road,210808.000,776020.000,2000,20000,210689.000,775890.000,210926.000,776148.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305489,http://data.ordnancesurvey.co.uk/id/osgb4000000004305489,Montrose Avenue,,,,transportNetwork,Named Road,211240.000,774733.000,2000,20000,211225.000,774573.000,211261.000,774855.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305071,http://data.ordnancesurvey.co.uk/id/osgb4000000004305071,Union Road,,,,transportNetwork,Named Road,210044.643,773623.757,2000,20000,209867.000,773456.000,210204.000,773788.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005125668165,http://data.ordnancesurvey.co.uk/id/osgb5000005125668165,Leven View,,,,transportNetwork,Named Road,218213.443,762279.763,1000,20000,218209.956,762279.763,218213.443,762300.117,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bd434e62-a828-440b-b411-8d3e6982628d,http://data.ordnancesurvey.co.uk/id/bd434e62-a828-440b-b411-8d3e6982628d,Moss Road,,,,transportNetwork,Section Of Named Road,211060.924,776029.161,1000,25000,210967.000,775951.236,211133.230,776160.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305239,,
osgb4000000004305795,http://data.ordnancesurvey.co.uk/id/osgb4000000004305795,Telford Place,,,,transportNetwork,Named Road,211944.000,774389.000,1000,20000,211877.000,774364.000,211944.000,774429.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305471,http://data.ordnancesurvey.co.uk/id/osgb4000000004305471,Hillside Estate,,,,transportNetwork,Named Road,210000.000,773368.000,1000,20000,209970.927,773339.066,210030.000,773400.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100821091,http://data.ordnancesurvey.co.uk/id/osgb5000005100821091,Acharich,,,,transportNetwork,Named Road,211610.268,774284.363,1000,20000,211559.384,774277.804,211644.123,774305.871,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305213,http://data.ordnancesurvey.co.uk/id/osgb4000000004305213,Leven Road,,,,transportNetwork,Named Road,218582.448,761852.175,2000,20000,218439.073,761851.800,218723.198,761880.925,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochleven,http://data.ordnancesurvey.co.uk/id/4000000074549788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305223,http://data.ordnancesurvey.co.uk/id/osgb4000000004305223,Connochie Road,,,,transportNetwork,Named Road,209876.000,773174.000,2000,20000,209753.000,773109.000,209991.961,773244.438,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305791,http://data.ordnancesurvey.co.uk/id/osgb4000000004305791,The Corries,,,,transportNetwork,Named Road,211745.000,774354.000,1000,20000,211727.000,774324.000,211747.000,774398.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305503,http://data.ordnancesurvey.co.uk/id/osgb4000000004305503,Kilmallie Road,,,,transportNetwork,Named Road,211025.000,775982.000,7000,20000,210748.000,775634.000,211827.000,776781.241,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004310345,http://data.ordnancesurvey.co.uk/id/osgb4000000004310345,Braeside,,,,transportNetwork,Named Road,205917.889,778188.795,1000,20000,205896.503,778099.106,205941.098,778254.397,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305244,http://data.ordnancesurvey.co.uk/id/osgb4000000004305244,Lady Margaret Drive,,,,transportNetwork,Named Road,208937.000,777087.000,2000,20000,208783.000,777004.000,209081.000,777146.037,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005121096527,http://data.ordnancesurvey.co.uk/id/osgb5000005121096527,Heathercroft Road,,,,transportNetwork,Named Road,210000.000,773408.000,1000,20000,209933.000,773340.737,210070.751,773428.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305777,http://data.ordnancesurvey.co.uk/id/osgb4000000004305777,Lothian Place,,,,transportNetwork,Named Road,209811.000,772593.000,1000,20000,209785.800,772583.774,209853.000,772603.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305778,http://data.ordnancesurvey.co.uk/id/osgb4000000004305778,Lochaber Place,,,,transportNetwork,Named Road,209905.000,773000.000,1000,20000,209859.000,772997.174,209915.200,773012.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305074,http://data.ordnancesurvey.co.uk/id/osgb4000000004305074,Alma Road,,,,transportNetwork,Named Road,210661.000,773924.000,3000,20000,210406.000,773774.000,210866.015,774146.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305785,http://data.ordnancesurvey.co.uk/id/osgb4000000004305785,Hill Road,,,,transportNetwork,Named Road,210399.043,773827.757,1000,20000,210336.000,773761.757,210407.243,773864.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305767,http://data.ordnancesurvey.co.uk/id/osgb4000000004305767,Loch Eilde Road,,,,transportNetwork,Named Road,219014.948,762106.050,1000,20000,219014.948,762106.050,219138.000,762112.000,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004315700,http://data.ordnancesurvey.co.uk/id/osgb4000000004315700,Margarets Way,,,,transportNetwork,Named Road,210622.600,776663.226,1000,20000,210597.072,776617.166,210648.143,776722.081,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Banavie / Banbhaidh,http://data.ordnancesurvey.co.uk/id/4000000074548294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305766,http://data.ordnancesurvey.co.uk/id/osgb4000000004305766,Nevis Road,,,,transportNetwork,Named Road,218643.000,761810.000,1000,20000,218637.198,761750.000,218651.000,761857.925,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochleven,http://data.ordnancesurvey.co.uk/id/4000000074549788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305949,http://data.ordnancesurvey.co.uk/id/osgb4000000004305949,Fife Place,,,,transportNetwork,Named Road,210134.000,772819.000,1000,20000,210100.042,772814.000,210145.000,772841.473,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
eedd2f54-ae3f-4f45-a14f-c2bff2405982,http://data.ordnancesurvey.co.uk/id/eedd2f54-ae3f-4f45-a14f-c2bff2405982,Columba Court,,,,transportNetwork,Section Of Named Road,211733.281,775893.344,1000,25000,211704.993,775890.847,211782.944,775942.454,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005103428155,,
osgb4000000004305467,http://data.ordnancesurvey.co.uk/id/osgb4000000004305467,Sutherland Avenue,,,,transportNetwork,Named Road,209698.000,772748.000,2000,20000,209661.000,772745.000,209852.000,772979.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305236,http://data.ordnancesurvey.co.uk/id/osgb4000000004305236,Lundy Road,,,,transportNetwork,Named Road,211361.000,774732.000,2000,20000,211240.000,774707.000,211564.000,774900.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
28402449-a8d2-4ced-b84a-bba6f87cbf3b,http://data.ordnancesurvey.co.uk/id/28402449-a8d2-4ced-b84a-bba6f87cbf3b,Heathercroft Drive,,,,transportNetwork,Section Of Named Road,210153.012,773209.011,3000,25000,209952.086,773021.205,210369.465,773225.113,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004322886,,
osgb4000000004305461,http://data.ordnancesurvey.co.uk/id/osgb4000000004305461,Riverside Road,,,,transportNetwork,Named Road,218552.448,762069.050,2000,20000,218378.573,761984.675,218708.323,762137.800,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305954,http://data.ordnancesurvey.co.uk/id/osgb4000000004305954,Morven Place,,,,transportNetwork,Named Road,210707.000,773689.000,1000,20000,210692.000,773686.957,210727.643,773702.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305509,http://data.ordnancesurvey.co.uk/id/osgb4000000004305509,Ben View Crescent,,,,transportNetwork,Named Road,213978.250,776406.617,1000,20000,213878.000,776360.867,214019.625,776456.929,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305468,http://data.ordnancesurvey.co.uk/id/osgb4000000004305468,Kinross Place,,,,transportNetwork,Named Road,209996.000,772784.000,1000,20000,209977.860,772696.000,210015.360,772831.046,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e3008365-f26b-47b3-aa19-1281341d6881,http://data.ordnancesurvey.co.uk/id/e3008365-f26b-47b3-aa19-1281341d6881,Broom Drive,,,,transportNetwork,Section Of Named Road,211145.027,776058.462,1000,25000,211050.000,776012.273,211190.455,776160.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305240,,
osgb4000000004305465,http://data.ordnancesurvey.co.uk/id/osgb4000000004305465,Grange Terrace,,,,transportNetwork,Named Road,209523.000,773041.000,1000,20000,209481.000,772981.000,209581.619,773111.635,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305757,http://data.ordnancesurvey.co.uk/id/osgb4000000004305757,Glendale Road,,,,transportNetwork,Named Road,218547.000,761775.000,1000,20000,218544.823,761763.050,218558.073,761851.800,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochleven,http://data.ordnancesurvey.co.uk/id/4000000074549788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305794,http://data.ordnancesurvey.co.uk/id/osgb4000000004305794,Dubh Macdonald Road,,,,transportNetwork,Named Road,211207.450,774564.647,1000,20000,211128.527,774502.727,211262.859,774571.980,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305780,http://data.ordnancesurvey.co.uk/id/osgb4000000004305780,Nairn Crescent,,,,transportNetwork,Named Road,210030.000,773017.000,1000,20000,210020.000,772968.000,210053.043,773055.357,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305803,http://data.ordnancesurvey.co.uk/id/osgb4000000004305803,Cameron Place,,,,transportNetwork,Named Road,210910.000,775980.000,1000,20000,210856.000,775948.000,210915.000,776004.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305217,http://data.ordnancesurvey.co.uk/id/osgb4000000004305217,Seafield Gardens,,,,transportNetwork,Named Road,209233.000,772812.000,2000,20000,209146.603,772645.797,209356.000,773018.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004322887,http://data.ordnancesurvey.co.uk/id/osgb4000000004322887,Iona Court,,,,transportNetwork,Named Road,210038.881,773213.764,1000,20000,210025.107,773191.838,210059.121,773220.230,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305950,http://data.ordnancesurvey.co.uk/id/osgb4000000004305950,Glasdrum Grove,,,,transportNetwork,Named Road,210173.401,773387.130,1000,20000,210164.043,773380.157,210207.876,773436.359,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
