osgb4000000013353534,http://data.ordnancesurvey.co.uk/id/osgb4000000013353534,Forest Close,,,,transportNetwork,Named Road,359857.000,371180.000,1000,20000,359809.000,371125.000,359953.920,371264.000,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Cuddington,http://data.ordnancesurvey.co.uk/id/4000000074561385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005109392936,http://data.ordnancesurvey.co.uk/id/osgb5000005109392936,Handbridge Square,,,,transportNetwork,Named Road,340069.378,366789.133,1000,20000,340069.378,366763.877,340075.653,366789.133,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333170,http://data.ordnancesurvey.co.uk/id/osgb4000000013333170,Old Moss Lane,,,,transportNetwork,Named Road,349562.875,365108.938,3000,20000,349472.000,364903.000,349591.000,365326.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013373457,http://data.ordnancesurvey.co.uk/id/osgb4000000013373457,Beech Avenue,,,,transportNetwork,Named Road,352227.400,377591.000,1000,20000,352223.000,377562.800,352229.000,377639.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330396,http://data.ordnancesurvey.co.uk/id/osgb4000000013330396,Lordship Lane,,,,transportNetwork,Named Road,348752.813,377397.811,15000,20000,347651.000,376826.000,349947.350,377626.634,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
965fb5ef-0eb4-4dac-b547-6271ba2790d0,http://data.ordnancesurvey.co.uk/id/965fb5ef-0eb4-4dac-b547-6271ba2790d0,Tarvin Road,,,,transportNetwork,Section Of Named Road,350737.615,376276.426,1000,25000,350720.298,376189.746,350785.170,376345.755,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331582,,
osgb4000000013339568,http://data.ordnancesurvey.co.uk/id/osgb4000000013339568,Canal Street,,,,transportNetwork,Named Road,340264.000,366693.000,2000,20000,340150.000,366677.000,340402.241,366726.939,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352397,http://data.ordnancesurvey.co.uk/id/osgb4000000013352397,Ellesmere Avenue,,,,transportNetwork,Named Road,340822.000,368117.000,1000,20000,340736.000,368110.400,340901.000,368146.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339598,http://data.ordnancesurvey.co.uk/id/osgb4000000013339598,Canadian Avenue,,,,transportNetwork,Named Road,342124.548,367402.766,3000,20000,341978.000,367181.777,342266.772,367631.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330382,http://data.ordnancesurvey.co.uk/id/osgb4000000013330382,Tarporley Road,,,,transportNetwork,Named Road,357774.942,366834.659,20000,45000,355719.000,363447.000,359357.000,370350.000,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352403,http://data.ordnancesurvey.co.uk/id/osgb4000000013352403,Vicarage Road,,,,transportNetwork,Named Road,341857.673,367316.950,2000,20000,341757.000,367217.000,341885.000,367496.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387423,http://data.ordnancesurvey.co.uk/id/osgb4000000013387423,Croft Close,,,,transportNetwork,Named Road,354784.907,365320.216,1000,20000,354760.853,365313.490,354804.068,365324.701,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Utkinton,http://data.ordnancesurvey.co.uk/id/4000000074560338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352364,http://data.ordnancesurvey.co.uk/id/osgb4000000013352364,Cawdor Drive,,,,transportNetwork,Named Road,342307.000,366832.000,1000,20000,342201.694,366765.179,342417.000,366833.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389219,http://data.ordnancesurvey.co.uk/id/osgb4000000013389219,Old Hall Place,,,,transportNetwork,Named Road,340431.000,366183.000,1000,20000,340420.000,366182.541,340431.150,366215.000,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352628,http://data.ordnancesurvey.co.uk/id/osgb4000000013352628,Meadow View,,,,transportNetwork,Named Road,345171.000,375361.000,2000,20000,345160.925,375256.000,345248.000,375501.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Elton,http://data.ordnancesurvey.co.uk/id/4000000074559622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d54f05ac-bfc6-4ca7-bf04-a65c5783ad4e,http://data.ordnancesurvey.co.uk/id/d54f05ac-bfc6-4ca7-bf04-a65c5783ad4e,Willington Road,,,,transportNetwork,Section Of Named Road,352111.600,365152.700,3000,25000,351866.657,365114.000,352360.400,365154.800,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Duddon Common,http://data.ordnancesurvey.co.uk/id/4000000074560774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331073,,
osgb4000000013334192,http://data.ordnancesurvey.co.uk/id/osgb4000000013334192,Bradley Lane,,,,transportNetwork,Named Road,353809.000,376951.000,17000,20000,352468.200,376751.088,355130.092,377065.400,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352601,http://data.ordnancesurvey.co.uk/id/osgb4000000013352601,Guernsey Drive,,,,transportNetwork,Named Road,340311.000,374390.000,2000,20000,340260.000,374273.000,340375.000,374517.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368527,http://data.ordnancesurvey.co.uk/id/osgb4000000013368527,Sedum Close,,,,transportNetwork,Named Road,342458.000,364555.000,1000,20000,342418.628,364505.408,342500.000,364555.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013372068,http://data.ordnancesurvey.co.uk/id/osgb4000000013372068,Hunters Walk,,,,transportNetwork,Named Road,340368.393,366471.690,1000,20000,340361.169,366443.831,340374.828,366506.916,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352329,http://data.ordnancesurvey.co.uk/id/osgb4000000013352329,Union Terrace,,,,transportNetwork,Named Road,340906.425,366643.518,1000,20000,340779.000,366641.000,340977.000,366662.000,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013373507,http://data.ordnancesurvey.co.uk/id/osgb4000000013373507,Heather Close,,,,transportNetwork,Named Road,353304.000,379954.000,1000,20000,353283.000,379919.000,353322.684,380002.051,WA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA7,Runcorn,http://data.ordnancesurvey.co.uk/id/4000000074554815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Halton,http://data.ordnancesurvey.co.uk/id/7000000000038848,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339619,http://data.ordnancesurvey.co.uk/id/osgb4000000013339619,Village Road,,,,transportNetwork,Named Road,344246.000,365515.000,2000,20000,344098.000,365371.000,344346.000,365672.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Christleton,http://data.ordnancesurvey.co.uk/id/4000000074558406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013642993,http://data.ordnancesurvey.co.uk/id/osgb4000000013642993,Brittannia Road,,,,transportNetwork,Named Road,348564.000,374583.000,1000,20000,348547.070,374516.214,348600.233,374625.841,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339644,http://data.ordnancesurvey.co.uk/id/osgb4000000013339644,Newhall Road,,,,transportNetwork,Named Road,341509.000,368751.000,3000,20000,341330.000,368490.000,341715.000,369009.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353453,http://data.ordnancesurvey.co.uk/id/osgb4000000013353453,Rake Lane,,,,transportNetwork,Named Road,349045.513,375632.170,1000,20000,348939.000,375527.000,349108.000,375677.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349251,http://data.ordnancesurvey.co.uk/id/osgb4000000013349251,Eaton Avenue,,,,transportNetwork,Named Road,340942.000,365058.000,2000,20000,340898.000,364981.000,340961.000,365243.000,CH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH4,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013373096,http://data.ordnancesurvey.co.uk/id/osgb4000000013373096,The Pryors,,,,transportNetwork,Named Road,349128.882,367213.584,1000,20000,349092.000,367178.000,349168.365,367245.156,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tarvin,http://data.ordnancesurvey.co.uk/id/4000000074558043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013340119,http://data.ordnancesurvey.co.uk/id/osgb4000000013340119,Sandy Lane,,,,transportNetwork,Named Road,349288.873,367587.009,2000,20000,349286.676,367416.572,349311.873,367695.209,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tarvin Sands,http://data.ordnancesurvey.co.uk/id/4000000074558044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353545,http://data.ordnancesurvey.co.uk/id/osgb4000000013353545,The Downs,,,,transportNetwork,Named Road,358574.923,372074.738,1000,20000,358529.954,372000.453,358581.556,372135.625,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Cuddington,http://data.ordnancesurvey.co.uk/id/4000000074561385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100658745,http://data.ordnancesurvey.co.uk/id/osgb5000005100658745,Oswalds Way,,,,transportNetwork,Named Road,355445.990,363153.990,1000,20000,355424.913,363105.900,355471.400,363167.430,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352398,http://data.ordnancesurvey.co.uk/id/osgb4000000013352398,Broadway East,,,,transportNetwork,Named Road,341077.000,367974.000,1000,20000,341069.000,367875.000,341082.000,368028.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330377,http://data.ordnancesurvey.co.uk/id/osgb4000000013330377,Cotton Lane,,,,transportNetwork,Named Road,346548.200,366224.400,12000,20000,346303.035,365396.000,346651.000,367237.071,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013572710,http://data.ordnancesurvey.co.uk/id/osgb4000000013572710,Downswood Court,,,,transportNetwork,Named Road,340112.000,367816.000,1000,20000,340112.000,367797.000,340124.265,367827.322,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389293,http://data.ordnancesurvey.co.uk/id/osgb4000000013389293,Kirby Close,,,,transportNetwork,Named Road,340842.039,368202.722,1000,20000,340805.000,368192.000,340842.039,368202.722,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352467,http://data.ordnancesurvey.co.uk/id/osgb4000000013352467,Surrey Road,,,,transportNetwork,Named Road,342034.901,368250.000,1000,20000,342026.000,368201.000,342041.000,368331.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013373482,http://data.ordnancesurvey.co.uk/id/osgb4000000013373482,Watersedge,,,,transportNetwork,Named Road,352684.000,378613.000,1000,20000,352626.000,378544.972,352743.000,378673.110,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338061,http://data.ordnancesurvey.co.uk/id/osgb4000000013338061,Back Lanes,,,,transportNetwork,Named Road,354695.875,362942.875,2000,20000,354531.250,362772.375,354878.609,363051.513,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339657,http://data.ordnancesurvey.co.uk/id/osgb4000000013339657,Greenfield Crescent,,,,transportNetwork,Named Road,342896.000,368198.000,1000,20000,342769.000,368140.000,342966.000,368294.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389259,http://data.ordnancesurvey.co.uk/id/osgb4000000013389259,Hankelow Close,,,,transportNetwork,Named Road,340689.000,367280.000,1000,20000,340680.000,367255.000,340713.300,367315.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353414,http://data.ordnancesurvey.co.uk/id/osgb4000000013353414,The Wynd,,,,transportNetwork,Named Road,352356.800,367634.600,1000,20000,352297.000,367585.000,352489.000,367726.600,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Kelsall,http://data.ordnancesurvey.co.uk/id/4000000074560977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013693971,http://data.ordnancesurvey.co.uk/id/osgb4000000013693971,Neston Close,,,,transportNetwork,Named Road,348359.653,374717.653,1000,20000,348323.402,374717.653,348375.984,374775.354,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
