IV191PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PQ,IV19 1PQ,,,,other,Postcode,280557.900,872072.500,3500,18000,,,,,,,Pitcalnie,http://data.ordnancesurvey.co.uk/id/4000000074555624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201QZ,IV20 1QZ,,,,other,Postcode,283162.100,878062.300,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UY,IV20 1UY,,,,other,Postcode,286894.800,876035.800,3500,18000,,,,,,,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UT,IV20 1UT,,,,other,Postcode,285847.900,875034.900,3500,18000,,,,,,,Shandwick,http://data.ordnancesurvey.co.uk/id/4000000074559739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201QA,IV20 1QA,,,,other,Postcode,283104.700,878076.300,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201SS,IV20 1SS,,,,other,Postcode,283145.600,877811.800,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201TG,IV20 1TG,,,,other,Postcode,283120.600,877975.300,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201TZ,IV20 1TZ,,,,other,Postcode,286263.600,875484.300,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531883,http://data.ordnancesurvey.co.uk/id/osgb4000000003531883,Main Street,,,,transportNetwork,Named Road,286393.367,875619.659,1000,20000,286282.075,875541.864,286486.722,875710.725,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
20ffcd78-1e4f-4051-958e-8cd41a1ebb30,http://data.ordnancesurvey.co.uk/id/20ffcd78-1e4f-4051-958e-8cd41a1ebb30,Shore Street,,,,transportNetwork,Section Of Named Road,285866.825,875143.536,1000,25000,285855.042,875126.762,285876.021,875157.609,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531879,,
osgb4000000074560101,http://data.ordnancesurvey.co.uk/id/osgb4000000074560101,Loandhu,,,,populatedPlace,Hamlet,281595.820,878939.930,5000,25000,281214.435,878507.229,281722.174,879075.297,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531279,http://data.ordnancesurvey.co.uk/id/osgb4000000003531279,New Street,,,,transportNetwork,Named Road,285821.766,874963.123,1000,20000,285804.190,874852.976,285835.698,875069.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Shandwick,http://data.ordnancesurvey.co.uk/id/4000000074559739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532384,http://data.ordnancesurvey.co.uk/id/osgb4000000003532384,John Street,,,,transportNetwork,Named Road,286363.077,875672.559,1000,20000,286311.557,875619.659,286393.367,875700.648,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532379,http://data.ordnancesurvey.co.uk/id/osgb4000000003532379,Parkland Place,,,,transportNetwork,Named Road,285935.031,875429.071,1000,20000,285930.200,875389.462,286003.272,875462.022,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
