osgb4000000007145488,http://data.ordnancesurvey.co.uk/id/osgb4000000007145488,Croftlands,,,,transportNetwork,Named Road,300121.000,512822.000,1000,20000,300081.000,512746.000,300214.462,512900.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a2cf9d5-4457-4430-9cae-f75975e6a215,http://data.ordnancesurvey.co.uk/id/7a2cf9d5-4457-4430-9cae-f75975e6a215,Thorny Lane,,,,transportNetwork,Section Of Named Road,301309.344,508827.466,1000,25000,301309.344,508827.193,301312.898,508827.466,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144732,,
osgb4000000007146820,http://data.ordnancesurvey.co.uk/id/osgb4000000007146820,Far Moor,,,,transportNetwork,Named Road,300124.000,513193.000,1000,20000,300038.000,513150.856,300149.483,513235.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145523,http://data.ordnancesurvey.co.uk/id/osgb4000000007145523,Threaplands,,,,transportNetwork,Named Road,301486.339,515902.019,2000,20000,301357.662,515820.033,301618.241,515965.624,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144732,http://data.ordnancesurvey.co.uk/id/osgb4000000007144732,Thorny Lane,,,,transportNetwork,Named Road,301468.000,509063.000,3000,20000,301309.344,508826.666,301660.375,509278.500,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146824,http://data.ordnancesurvey.co.uk/id/osgb4000000007146824,Acorn Bank,,,,transportNetwork,Named Road,301749.883,513635.332,1000,20000,301691.954,513624.254,301812.542,513647.102,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146786,http://data.ordnancesurvey.co.uk/id/osgb4000000007146786,Bankfield,,,,transportNetwork,Named Road,301689.617,507113.010,1000,20000,301604.337,507073.010,301726.257,507156.370,CA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA21,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148640,http://data.ordnancesurvey.co.uk/id/osgb4000000007148640,B5294,,,,transportNetwork,Numbered Road,302271.100,516253.255,14000,250000,301160.514,515591.018,303384.000,516972.000,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146836,http://data.ordnancesurvey.co.uk/id/osgb4000000007146836,Back Ennerdale Road,,,,transportNetwork,Named Road,302012.704,515084.097,1000,20000,301974.087,515061.000,302062.000,515102.074,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
87d1c33f-0e4c-41d0-bde8-b0c8ce14f039,http://data.ordnancesurvey.co.uk/id/87d1c33f-0e4c-41d0-bde8-b0c8ce14f039,The Crescent,,,,transportNetwork,Section Of Named Road,301226.920,508948.274,1000,25000,301118.500,508802.108,301310.611,508958.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145465,,
osgb4000000007145471,http://data.ordnancesurvey.co.uk/id/osgb4000000007145471,Parklands Drive,,,,transportNetwork,Named Road,300527.000,510247.000,1000,20000,300484.935,510229.251,300575.151,510296.215,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e5278d8-3809-48f2-9f34-a29cc021ff30,http://data.ordnancesurvey.co.uk/id/9e5278d8-3809-48f2-9f34-a29cc021ff30,Nursery Road,,,,transportNetwork,Section Of Named Road,303233.000,506516.000,1000,25000,303143.813,506495.097,303326.000,506548.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Blackbeck,http://data.ordnancesurvey.co.uk/id/4000000074579919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144154,,
osgb4000000007144758,http://data.ordnancesurvey.co.uk/id/osgb4000000007144758,Birks Road,,,,transportNetwork,Named Road,302090.000,515338.000,3000,20000,301893.605,515110.729,302296.512,515571.052,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146791,http://data.ordnancesurvey.co.uk/id/osgb4000000007146791,Denton Park Court,,,,transportNetwork,Named Road,307101.162,503716.461,1000,20000,307075.252,503701.748,307136.438,503737.664,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144728,http://data.ordnancesurvey.co.uk/id/osgb4000000007144728,Queens Drive,,,,transportNetwork,Named Road,300317.777,509933.170,4000,20000,299984.500,509636.758,300653.888,510160.964,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145498,http://data.ordnancesurvey.co.uk/id/osgb4000000007145498,Montreal Place,,,,transportNetwork,Named Road,300655.124,514512.338,1000,20000,300595.119,514454.871,300726.785,514559.189,CA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA24,Moor Row,http://data.ordnancesurvey.co.uk/id/4000000074548021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145483,http://data.ordnancesurvey.co.uk/id/osgb4000000007145483,Green Moor Road,,,,transportNetwork,Named Road,300892.378,511168.404,1000,20000,300745.000,511108.000,300944.000,511245.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147947,http://data.ordnancesurvey.co.uk/id/osgb4000000007147947,Jubilee Gardens,,,,transportNetwork,Named Road,300045.028,513109.589,1000,20000,300014.332,513055.930,300081.000,513134.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147971,http://data.ordnancesurvey.co.uk/id/osgb4000000007147971,Roper Street,,,,transportNetwork,Named Road,302573.284,514457.006,1000,20000,302558.000,514408.000,302596.000,514498.000,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101780398,http://data.ordnancesurvey.co.uk/id/osgb5000005101780398,Church Mews,,,,transportNetwork,Named Road,300339.801,514352.185,1000,20000,300333.170,514319.897,300340.622,514356.185,CA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA24,Moor Row,http://data.ordnancesurvey.co.uk/id/4000000074548021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007172978,http://data.ordnancesurvey.co.uk/id/osgb4000000007172978,Walkmill Gardens,,,,transportNetwork,Named Road,307785.287,503900.264,1000,20000,307730.647,503875.600,307827.400,503904.649,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074548043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144717,http://data.ordnancesurvey.co.uk/id/osgb4000000007144717,Coniston Avenue,,,,transportNetwork,Named Road,304169.000,501545.000,2000,20000,304039.000,501344.000,304264.000,501645.000,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144734,http://data.ordnancesurvey.co.uk/id/osgb4000000007144734,Baybarrow Road,,,,transportNetwork,Named Road,300137.000,510769.000,2000,20000,299968.312,510632.361,300323.000,510837.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146818,http://data.ordnancesurvey.co.uk/id/osgb4000000007146818,Cross Side,,,,transportNetwork,Named Road,301286.000,510535.000,1000,20000,301245.000,510480.949,301315.684,510589.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144384,http://data.ordnancesurvey.co.uk/id/osgb4000000007144384,Frizington Road,,,,transportNetwork,Named Road,303413.513,516750.000,5000,20000,303363.575,516325.915,303467.942,517148.006,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144714,http://data.ordnancesurvey.co.uk/id/osgb4000000007144714,The Fairways,,,,transportNetwork,Named Road,303795.600,501257.400,1000,20000,303710.670,501175.000,303915.800,501265.800,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144370,http://data.ordnancesurvey.co.uk/id/osgb4000000007144370,Drigg Road,,,,transportNetwork,Named Road,304052.676,500568.607,4000,20000,303755.600,500471.110,304393.000,500802.600,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144753,http://data.ordnancesurvey.co.uk/id/osgb4000000007144753,Mill Hill,,,,transportNetwork,Named Road,301041.000,515837.000,2000,20000,300846.792,515718.192,301198.633,516010.627,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146849,http://data.ordnancesurvey.co.uk/id/osgb4000000007146849,Wastwater Close,,,,transportNetwork,Named Road,301328.721,515805.814,1000,20000,301277.707,515777.707,301365.024,515807.024,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146844,http://data.ordnancesurvey.co.uk/id/osgb4000000007146844,Orchard Place,,,,transportNetwork,Named Road,302430.911,514856.704,1000,20000,302404.347,514839.428,302472.407,514882.573,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146832,http://data.ordnancesurvey.co.uk/id/osgb4000000007146832,Duke Street,,,,transportNetwork,Named Road,301885.979,515093.196,1000,20000,301841.000,515016.000,301890.317,515101.619,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146815,http://data.ordnancesurvey.co.uk/id/osgb4000000007146815,Wyndham Way,,,,transportNetwork,Named Road,301062.561,510927.400,1000,20000,301012.717,510906.923,301085.895,510947.877,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145466,http://data.ordnancesurvey.co.uk/id/osgb4000000007145466,The Knoll,,,,transportNetwork,Named Road,301185.040,508902.261,1000,20000,301163.006,508804.174,301205.016,509004.564,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147941,http://data.ordnancesurvey.co.uk/id/osgb4000000007147941,Wordsworth Close,,,,transportNetwork,Named Road,300318.000,510642.000,1000,20000,300301.000,510633.374,300347.909,510644.000,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146808,http://data.ordnancesurvey.co.uk/id/osgb4000000007146808,Keats Drive,,,,transportNetwork,Named Road,300495.871,510924.384,1000,20000,300477.673,510917.057,300544.921,510924.384,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146793,http://data.ordnancesurvey.co.uk/id/osgb4000000007146793,Ellerslie Park,,,,transportNetwork,Named Road,307593.862,503795.673,1000,20000,307546.457,503696.824,307660.773,503824.053,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
