osgb4000000029283791,http://data.ordnancesurvey.co.uk/id/osgb4000000029283791,White Horse Hill,,,,transportNetwork,Named Road,613584.970,238234.939,1000,20000,613517.203,238154.040,613690.710,238286.810,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Tattingstone White Horse,http://data.ordnancesurvey.co.uk/id/4000000074547386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288844,http://data.ordnancesurvey.co.uk/id/osgb4000000029288844,The Rookery,,,,transportNetwork,Named Road,610146.872,231883.408,1000,20000,610126.942,231857.770,610157.706,231918.253,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286465,http://data.ordnancesurvey.co.uk/id/osgb4000000029286465,Merivale Close,,,,transportNetwork,Named Road,609999.491,231270.637,1000,20000,609956.934,231261.469,610059.443,231277.583,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285893,http://data.ordnancesurvey.co.uk/id/osgb4000000029285893,Elm Close,,,,transportNetwork,Named Road,606957.508,221553.112,1000,20000,606957.508,221553.112,606989.228,221619.772,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Alresford,http://data.ordnancesurvey.co.uk/id/4000000074546511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281033,http://data.ordnancesurvey.co.uk/id/osgb4000000029281033,Brook Hall Road,,,,transportNetwork,Named Road,603999.592,220475.665,3000,20000,603762.281,220371.490,604170.500,220611.302,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285961,http://data.ordnancesurvey.co.uk/id/osgb4000000029285961,Holborough Close,,,,transportNetwork,Named Road,602651.000,225247.000,1000,20000,602612.000,225204.000,602690.162,225272.455,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288553,http://data.ordnancesurvey.co.uk/id/osgb4000000029288553,Vega Close,,,,transportNetwork,Named Road,601299.000,224638.000,1000,20000,601280.000,224625.000,601305.000,224658.000,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278851,http://data.ordnancesurvey.co.uk/id/osgb4000000029278851,New Lane,,,,transportNetwork,Named Road,618040.610,236102.987,6000,20000,617567.000,235848.867,618518.000,236346.017,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286383,http://data.ordnancesurvey.co.uk/id/osgb4000000029286383,Frinton Road,,,,transportNetwork,Named Road,619058.986,222071.170,10000,20000,618256.000,221618.930,619772.554,222185.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Thorpe-le-Soken,http://data.ordnancesurvey.co.uk/id/4000000074545650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278846,http://data.ordnancesurvey.co.uk/id/osgb4000000029278846,Stutton Lane,,,,transportNetwork,Named Road,613268.206,236048.012,7000,20000,612722.678,235940.125,613816.467,236103.223,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a9c1a9d-9d4a-4ca8-bc53-6773213d9d16,http://data.ordnancesurvey.co.uk/id/0a9c1a9d-9d4a-4ca8-bc53-6773213d9d16,Park Road,,,,transportNetwork,Section Of Named Road,606229.788,228010.041,1000,25000,606187.107,227957.569,606305.967,228033.146,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Burnt Heath,http://data.ordnancesurvey.co.uk/id/4000000074545655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278729,,
osgb4000000029283117,http://data.ordnancesurvey.co.uk/id/osgb4000000029283117,Rosebery Avenue,,,,transportNetwork,Named Road,600467.000,225100.000,2000,20000,600332.392,224992.000,600488.000,225271.000,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283649,http://data.ordnancesurvey.co.uk/id/osgb4000000029283649,Manningtree Road,,,,transportNetwork,Named Road,611629.582,225835.885,2000,20000,611511.660,225741.349,611754.786,225966.570,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Little Bentley,http://data.ordnancesurvey.co.uk/id/4000000074546509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288590,http://data.ordnancesurvey.co.uk/id/osgb4000000029288590,Elwes Close,,,,transportNetwork,Named Road,601687.000,226362.000,1000,20000,601654.000,226335.000,601688.293,226363.293,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
666ce6d6-868a-4b2d-b283-e5fa362068fd,http://data.ordnancesurvey.co.uk/id/666ce6d6-868a-4b2d-b283-e5fa362068fd,Station Road,,,,transportNetwork,Section Of Named Road,611398.308,236903.156,8000,25000,610779.819,236731.780,611996.171,236990.121,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Bentley,http://data.ordnancesurvey.co.uk/id/4000000074544272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278848,,
osgb4000000029281108,http://data.ordnancesurvey.co.uk/id/osgb4000000029281108,Compton Road,,,,transportNetwork,Named Road,601089.000,225811.000,2000,20000,600895.000,225676.737,601241.000,225885.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288641,http://data.ordnancesurvey.co.uk/id/osgb4000000029288641,Swaynes,,,,transportNetwork,Named Road,604349.000,234526.000,1000,20000,604311.000,234502.000,604369.000,234536.000,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Stratford St Mary,http://data.ordnancesurvey.co.uk/id/4000000074546798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283224,http://data.ordnancesurvey.co.uk/id/osgb4000000029283224,St Bernard Road,,,,transportNetwork,Named Road,601829.000,226896.000,1000,20000,601800.396,226812.000,601853.000,226971.082,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ac65eb9-efa3-4170-b8da-6ebab8d843db,http://data.ordnancesurvey.co.uk/id/4ac65eb9-efa3-4170-b8da-6ebab8d843db,White Horse Hill,,,,transportNetwork,Section Of Named Road,613608.419,238250.000,1000,25000,613536.837,238177.725,613690.710,238286.810,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Tattingstone White Horse,http://data.ordnancesurvey.co.uk/id/4000000074547386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029283791,,
07d3e1a6-3f7e-4c41-9873-27a7565fb011,http://data.ordnancesurvey.co.uk/id/07d3e1a6-3f7e-4c41-9873-27a7565fb011,Shop Road,,,,transportNetwork,Section Of Named Road,609652.821,228539.841,4000,25000,609536.964,228403.170,609934.872,228970.559,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Little Bromley,http://data.ordnancesurvey.co.uk/id/4000000074545945,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279801,,
d436f20c-1d66-4ac7-b622-41f42a7a7b7f,http://data.ordnancesurvey.co.uk/id/d436f20c-1d66-4ac7-b622-41f42a7a7b7f,Spinnel's Lane,,,,transportNetwork,Section Of Named Road,616312.861,228882.356,1000,25000,616256.408,228859.000,616364.025,228889.586,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Wix,http://data.ordnancesurvey.co.uk/id/4000000074545089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279810,,
osgb4000000029286076,http://data.ordnancesurvey.co.uk/id/osgb4000000029286076,Julian Avenue,,,,transportNetwork,Named Road,600707.000,228848.000,1000,20000,600707.000,228782.000,600746.000,228848.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286083,http://data.ordnancesurvey.co.uk/id/osgb4000000029286083,Heckworth Close,,,,transportNetwork,Named Road,601236.084,228636.727,1000,20000,601230.000,228529.000,601279.000,228652.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3122baf8-9e2a-41e7-a2da-9cc90c09dbb4,http://data.ordnancesurvey.co.uk/id/3122baf8-9e2a-41e7-a2da-9cc90c09dbb4,Badley Hall Road,,,,transportNetwork,Section Of Named Road,608455.415,226420.927,3000,25000,608366.010,226170.284,608657.622,226629.242,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Great Bromley,http://data.ordnancesurvey.co.uk/id/4000000074545654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278807,,
b9299bad-728c-47b8-88ec-e83b14159d5d,http://data.ordnancesurvey.co.uk/id/b9299bad-728c-47b8-88ec-e83b14159d5d,School Road,,,,transportNetwork,Section Of Named Road,613722.236,238217.345,1000,25000,613690.710,238153.856,613757.926,238286.810,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Tattingstone White Horse,http://data.ordnancesurvey.co.uk/id/4000000074547386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029283790,,
osgb4000000029281102,http://data.ordnancesurvey.co.uk/id/osgb4000000029281102,East Street,,,,transportNetwork,Named Road,600784.545,225314.355,3000,20000,600540.692,225268.262,601026.866,225337.221,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285818,http://data.ordnancesurvey.co.uk/id/osgb4000000029285818,Launceston Close,,,,transportNetwork,Named Road,600638.588,222106.782,1000,20000,600594.000,222096.500,600650.000,222106.982,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Berechurch,http://data.ordnancesurvey.co.uk/id/4000000074559172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283167,http://data.ordnancesurvey.co.uk/id/osgb4000000029283167,Suffolk Close,,,,transportNetwork,Named Road,600940.000,226246.000,1000,20000,600921.000,226173.000,600976.035,226310.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283110,http://data.ordnancesurvey.co.uk/id/osgb4000000029283110,King Stephen Road,,,,transportNetwork,Named Road,600720.000,224516.000,1000,20000,600628.000,224514.000,600804.000,224518.000,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029343511,http://data.ordnancesurvey.co.uk/id/osgb4000000029343511,St. James' Rise,,,,transportNetwork,Named Road,600193.921,225232.505,1000,20000,600189.957,225197.024,600231.503,225262.725,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283072,http://data.ordnancesurvey.co.uk/id/osgb4000000029283072,Tower Road,,,,transportNetwork,Named Road,603933.043,222777.876,1000,20000,603909.471,222695.637,604004.794,222924.801,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Wivenhoe,http://data.ordnancesurvey.co.uk/id/4000000074546795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b073c81b-b267-4a89-9914-61eb75bbb748,http://data.ordnancesurvey.co.uk/id/b073c81b-b267-4a89-9914-61eb75bbb748,Pilcox Hall Lane,,,,transportNetwork,Section Of Named Road,613997.729,225758.510,1000,25000,613921.565,225733.901,614057.746,225781.085,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Tendring Green,http://data.ordnancesurvey.co.uk/id/4000000074544808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279787,,
osgb4000000029345387,http://data.ordnancesurvey.co.uk/id/osgb4000000029345387,Nicholsons Grove,,,,transportNetwork,Named Road,600275.000,224976.000,1000,20000,600228.000,224943.000,600332.392,224996.565,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283125,http://data.ordnancesurvey.co.uk/id/osgb4000000029283125,Haddon Park,,,,transportNetwork,Named Road,601379.000,224835.000,2000,20000,601261.989,224747.000,601496.000,224912.000,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283212,http://data.ordnancesurvey.co.uk/id/osgb4000000029283212,Broadmead Road,,,,transportNetwork,Named Road,602057.000,226297.000,1000,20000,602008.000,226261.000,602075.000,226418.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
