osgb4000000007173346,http://data.ordnancesurvey.co.uk/id/osgb4000000007173346,Johnstone Park,,,,transportNetwork,Named Road,300170.779,582887.854,1000,20000,300139.000,582857.371,300210.176,582897.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Amisfield,http://data.ordnancesurvey.co.uk/id/4000000074549956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145926,http://data.ordnancesurvey.co.uk/id/osgb4000000007145926,Dryfe Road,,,,transportNetwork,Named Road,313560.000,582280.000,1000,20000,313539.000,582166.000,313572.000,582353.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005113832564,http://data.ordnancesurvey.co.uk/id/osgb5000005113832564,Woodland Crescent,,,,transportNetwork,Named Road,307360.778,582650.879,1000,20000,307350.578,582636.548,307366.777,582663.151,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147166,http://data.ordnancesurvey.co.uk/id/osgb4000000007147166,Wallace Court,,,,transportNetwork,Named Road,308250.000,582708.000,1000,20000,308249.000,582668.903,308268.571,582729.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f89bf457-3093-4737-a0ab-2f1e4acfd13e,http://data.ordnancesurvey.co.uk/id/f89bf457-3093-4737-a0ab-2f1e4acfd13e,A709,,,,transportNetwork,Section Of Numbered Road,313112.000,581269.000,6000,25000,312677.462,581052.118,313620.000,581481.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007148634,,
osgb4000000007147157,http://data.ordnancesurvey.co.uk/id/osgb4000000007147157,Bruce Street,,,,transportNetwork,Named Road,307693.638,582417.457,5000,20000,307340.000,582184.000,308150.000,582588.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144966,http://data.ordnancesurvey.co.uk/id/osgb4000000007144966,Victoria Park,,,,transportNetwork,Named Road,313466.000,581828.000,2000,20000,313400.668,581711.052,313487.000,582004.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007171586,http://data.ordnancesurvey.co.uk/id/osgb4000000007171586,B7076,,,,transportNetwork,Numbered Road,310299.994,592583.941,250000,336000,295644.000,566867.000,333010.000,618590.878,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148148,http://data.ordnancesurvey.co.uk/id/osgb4000000007148148,Eskrigg Place,,,,transportNetwork,Named Road,312939.000,580897.000,1000,20000,312903.861,580875.435,312968.000,580914.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007159554,http://data.ordnancesurvey.co.uk/id/osgb4000000007159554,Dryfebridge,,,,transportNetwork,Named Road,312690.000,583935.000,1000,20000,312676.000,583886.808,312710.000,583984.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106756180,http://data.ordnancesurvey.co.uk/id/osgb5000005106756180,Woodland Avenue,,,,transportNetwork,Named Road,307414.909,582705.241,1000,20000,307405.464,582656.536,307430.513,582763.962,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147178,http://data.ordnancesurvey.co.uk/id/osgb4000000007147178,Dryfesdale Place,,,,transportNetwork,Named Road,313530.000,582138.000,1000,20000,313510.000,582117.000,313539.000,582166.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6fb16531-9600-40bf-821a-2e5bbc46f26f,http://data.ordnancesurvey.co.uk/id/6fb16531-9600-40bf-821a-2e5bbc46f26f,Vendace Crescent,,,,transportNetwork,Section Of Named Road,307923.509,582910.533,1000,25000,307915.930,582892.810,307932.796,582944.110,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102868360,,
fea66e44-0859-49b3-99e8-dadeec1e61b6,http://data.ordnancesurvey.co.uk/id/fea66e44-0859-49b3-99e8-dadeec1e61b6,B7076,,,,transportNetwork,Section Of Numbered Road,313332.607,581425.348,18000,25000,313137.251,580307.000,313809.000,583104.268,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007171586,,
osgb4000000007180495,http://data.ordnancesurvey.co.uk/id/osgb4000000007180495,Beech Court,,,,transportNetwork,Named Road,301746.199,587364.253,1000,20000,301746.199,587364.253,301770.349,587382.574,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Parkgate,http://data.ordnancesurvey.co.uk/id/4000000074541202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144974,http://data.ordnancesurvey.co.uk/id/osgb4000000007144974,Main Road,,,,transportNetwork,Named Road,308390.378,586156.085,2000,20000,308336.934,585986.000,308462.000,586320.848,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Templand,http://data.ordnancesurvey.co.uk/id/4000000074549954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a6fc0d45-8b10-4412-a350-cdefcc80e11c,http://data.ordnancesurvey.co.uk/id/a6fc0d45-8b10-4412-a350-cdefcc80e11c,Kirk Bank,,,,transportNetwork,Section Of Named Road,300105.449,582343.534,1000,25000,300093.625,582270.143,300132.298,582375.725,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Amisfield,http://data.ordnancesurvey.co.uk/id/4000000074549956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144452,,
osgb4000000007148143,http://data.ordnancesurvey.co.uk/id/osgb4000000007148143,Well Street,,,,transportNetwork,Named Road,308096.000,582667.000,1000,20000,308062.000,582659.000,308105.000,582669.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147184,http://data.ordnancesurvey.co.uk/id/osgb4000000007147184,Well Street,,,,transportNetwork,Named Road,313654.000,581757.000,1000,20000,313649.278,581755.266,313706.000,581766.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
72b68f35-7293-498c-bea8-a63885330288,http://data.ordnancesurvey.co.uk/id/72b68f35-7293-498c-bea8-a63885330288,Dumfries Road,,,,transportNetwork,Section Of Named Road,313070.000,581245.000,5000,25000,312728.000,581071.000,313441.475,581424.458,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144454,,
osgb4000000007144460,http://data.ordnancesurvey.co.uk/id/osgb4000000007144460,Alexandra Drive,,,,transportNetwork,Named Road,313872.928,582490.117,4000,20000,313687.780,582167.000,313891.000,582803.371,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007185532,http://data.ordnancesurvey.co.uk/id/osgb4000000007185532,Woodland Drive,,,,transportNetwork,Named Road,307437.981,582560.909,2000,20000,307352.859,582380.786,307491.485,582656.536,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147163,http://data.ordnancesurvey.co.uk/id/osgb4000000007147163,Blae Meadow Avenue,,,,transportNetwork,Named Road,308502.103,582349.016,1000,20000,308459.435,582346.506,308554.811,582367.997,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147161,http://data.ordnancesurvey.co.uk/id/osgb4000000007147161,Well Vennel,,,,transportNetwork,Named Road,308195.000,582471.000,1000,20000,308141.000,582438.000,308235.000,582491.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d16d12de-d9ee-45eb-817b-cdb14d1c5398,http://data.ordnancesurvey.co.uk/id/d16d12de-d9ee-45eb-817b-cdb14d1c5398,Crochmade Road,,,,transportNetwork,Section Of Named Road,300464.125,581515.775,2000,25000,300333.175,581508.875,300589.592,581561.825,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Tinwald,http://data.ordnancesurvey.co.uk/id/4000000074549955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144139,,
osgb4000000007145921,http://data.ordnancesurvey.co.uk/id/osgb4000000007145921,Rosebank Crescent,,,,transportNetwork,Named Road,314000.000,581258.000,1000,20000,313930.409,581175.562,314056.247,581396.974,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007158414,http://data.ordnancesurvey.co.uk/id/osgb4000000007158414,B723,,,,transportNetwork,Numbered Road,313833.820,583493.343,200000,250000,313510.000,567073.000,325294.100,597877.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147187,http://data.ordnancesurvey.co.uk/id/osgb4000000007147187,Dryfe Vale,,,,transportNetwork,Named Road,313614.000,582286.000,1000,20000,313562.000,582283.346,313628.418,582295.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007159553,http://data.ordnancesurvey.co.uk/id/osgb4000000007159553,Old Annan Road,,,,transportNetwork,Named Road,313770.000,580191.897,1000,20000,313757.000,580074.969,313805.083,580256.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145922,http://data.ordnancesurvey.co.uk/id/osgb4000000007145922,Livingstone Place,,,,transportNetwork,Named Road,313405.000,582004.000,1000,20000,313292.000,581962.000,313517.000,582048.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145915,http://data.ordnancesurvey.co.uk/id/osgb4000000007145915,Douglas Terrace,,,,transportNetwork,Named Road,313465.000,581346.000,1000,20000,313441.475,581254.452,313482.060,581424.458,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145913,http://data.ordnancesurvey.co.uk/id/osgb4000000007145913,Marjoriebanks,,,,transportNetwork,Named Road,308133.914,583363.599,1000,20000,308067.296,583277.118,308212.481,583417.840,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
acb4c8a5-7090-4887-9eae-8671f118bf3b,http://data.ordnancesurvey.co.uk/id/acb4c8a5-7090-4887-9eae-8671f118bf3b,A74(M),,,,transportNetwork,Section Of Numbered Road,313475.000,580744.000,9000,25000,313219.756,580056.299,313780.180,581393.431,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007171601,,
osgb4000000007148144,http://data.ordnancesurvey.co.uk/id/osgb4000000007148144,Wallace Drive,,,,transportNetwork,Named Road,308342.710,582704.750,1000,20000,308317.106,582692.781,308342.710,582704.750,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147185,http://data.ordnancesurvey.co.uk/id/osgb4000000007147185,Dryfesdale Court,,,,transportNetwork,Named Road,313675.841,581948.144,1000,20000,313635.657,581899.000,313685.567,582000.270,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a774d0a2-5591-415c-9201-0b8c8bb005a0,http://data.ordnancesurvey.co.uk/id/a774d0a2-5591-415c-9201-0b8c8bb005a0,B7068,,,,transportNetwork,Section Of Numbered Road,313510.000,582117.000,12000,25000,313135.005,581238.685,314264.353,583014.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007158426,,
35a646cf-1a9f-4d95-bb21-c3cdb3b0f4a4,http://data.ordnancesurvey.co.uk/id/35a646cf-1a9f-4d95-bb21-c3cdb3b0f4a4,A709,,,,transportNetwork,Section Of Numbered Road,307899.333,582505.050,11000,25000,307092.448,582127.331,308744.719,582588.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007148634,,
osgb4000000007181484,http://data.ordnancesurvey.co.uk/id/osgb4000000007181484,Kirkhill,,,,transportNetwork,Named Road,309972.939,592377.297,1000,20000,309956.816,592323.768,310015.598,592438.135,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Johnstonebridge,http://data.ordnancesurvey.co.uk/id/4000000074550336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144972,http://data.ordnancesurvey.co.uk/id/osgb4000000007144972,Tundergarth Road,,,,transportNetwork,Named Road,314117.416,581478.335,3000,20000,314033.000,581238.369,314271.262,581722.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
