osgb4000000029278944,http://data.ordnancesurvey.co.uk/id/osgb4000000029278944,Crownland Road,,,,transportNetwork,Named Road,600815.000,270321.000,8000,20000,600231.515,270093.350,601500.689,270638.317,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284209,http://data.ordnancesurvey.co.uk/id/osgb4000000029284209,Eve Balfour Way,,,,transportNetwork,Named Road,603034.899,261899.716,1000,20000,603021.000,261801.000,603053.829,261951.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley,http://data.ordnancesurvey.co.uk/id/4000000074543768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282288,http://data.ordnancesurvey.co.uk/id/osgb4000000029282288,Front Street,,,,transportNetwork,Named Road,610426.033,265794.699,1000,20000,610315.000,265757.000,610522.000,265816.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Mendlesham,http://data.ordnancesurvey.co.uk/id/4000000074545384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278557,http://data.ordnancesurvey.co.uk/id/osgb4000000029278557,Mellis Road,,,,transportNetwork,Named Road,608655.263,276322.764,11000,20000,608412.694,275423.896,608824.125,277176.809,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289429,http://data.ordnancesurvey.co.uk/id/osgb4000000029289429,Coleman Close,,,,transportNetwork,Named Road,611604.153,278424.942,1000,20000,611591.633,278408.572,611617.950,278443.470,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Palgrave,http://data.ordnancesurvey.co.uk/id/4000000074544334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3da7f873-7da5-4bed-b3d0-697fac929959,http://data.ordnancesurvey.co.uk/id/3da7f873-7da5-4bed-b3d0-697fac929959,Church Lane,,,,transportNetwork,Section Of Named Road,611526.000,260061.000,4000,25000,611230.665,259984.118,611823.351,260124.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Little Stonham,http://data.ordnancesurvey.co.uk/id/4000000074544825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280244,,
osgb4000000029280027,http://data.ordnancesurvey.co.uk/id/osgb4000000029280027,The Causeway,,,,transportNetwork,Named Road,600020.100,270928.245,4000,20000,599925.410,270632.610,600145.063,271179.666,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Walsham Le Willows,http://data.ordnancesurvey.co.uk/id/4000000074578961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029315826,http://data.ordnancesurvey.co.uk/id/osgb4000000029315826,Hayward Close,,,,transportNetwork,Named Road,614557.317,273602.825,1000,20000,614520.356,273591.706,614577.299,273611.845,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31873c57-87b0-4ad8-a51b-05a0c06e9bfa,http://data.ordnancesurvey.co.uk/id/31873c57-87b0-4ad8-a51b-05a0c06e9bfa,The Folly,,,,transportNetwork,Section Of Named Road,602498.000,262208.000,1000,25000,602423.451,262155.933,602646.304,262345.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley,http://data.ordnancesurvey.co.uk/id/4000000074543768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279999,,
d1708344-1dc0-466f-a86d-5993364f94af,http://data.ordnancesurvey.co.uk/id/d1708344-1dc0-466f-a86d-5993364f94af,Tottington Lane,,,,transportNetwork,Section Of Named Road,610738.230,279647.201,2000,25000,610587.549,279612.901,610901.490,279759.409,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282337,,
osgb4000000029289338,http://data.ordnancesurvey.co.uk/id/osgb4000000029289338,Andrews Close,,,,transportNetwork,Named Road,617149.219,263206.555,1000,20000,617124.036,263151.000,617184.411,263206.555,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99e21e2a-4a89-4ed6-8ab6-c5c27f64d8d0,http://data.ordnancesurvey.co.uk/id/99e21e2a-4a89-4ed6-8ab6-c5c27f64d8d0,Chapel Road,,,,transportNetwork,Section Of Named Road,606213.000,262632.000,3000,25000,606047.000,262432.000,606316.669,262880.390,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Old Newton,http://data.ordnancesurvey.co.uk/id/4000000074545107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280012,,
osgb4000000029284250,http://data.ordnancesurvey.co.uk/id/osgb4000000029284250,Ryders Way,,,,transportNetwork,Named Road,604591.382,275451.050,1000,20000,604539.439,275370.408,604640.604,275532.061,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Rickinghall,http://data.ordnancesurvey.co.uk/id/4000000074541096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280424,http://data.ordnancesurvey.co.uk/id/osgb4000000029280424,New Road,,,,transportNetwork,Named Road,612041.813,277286.149,6000,20000,611827.809,276898.901,612352.932,277745.086,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029320074,http://data.ordnancesurvey.co.uk/id/osgb4000000029320074,Crawford Close,,,,transportNetwork,Named Road,600742.289,262775.546,1000,20000,600741.810,262754.000,600746.000,262796.162,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280009,http://data.ordnancesurvey.co.uk/id/osgb4000000029280009,Bell's Lane,,,,transportNetwork,Named Road,608369.000,260141.000,4000,20000,608059.000,259781.510,608700.000,260464.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284241,http://data.ordnancesurvey.co.uk/id/osgb4000000029284241,Broadfields Close,,,,transportNetwork,Named Road,607423.967,271608.325,1000,20000,607423.072,271580.616,607424.532,271696.635,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Gislingham,http://data.ordnancesurvey.co.uk/id/4000000074544315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
746ac987-5241-472b-b1fb-fff579ae7ef0,http://data.ordnancesurvey.co.uk/id/746ac987-5241-472b-b1fb-fff579ae7ef0,Winston Road,,,,transportNetwork,Section Of Named Road,618092.622,262462.087,1000,25000,618004.578,262374.099,618160.467,262520.187,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Fen Street,http://data.ordnancesurvey.co.uk/id/4000000074328935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029307068,,
osgb4000000029281847,http://data.ordnancesurvey.co.uk/id/osgb4000000029281847,Bury Road,,,,transportNetwork,Named Road,603665.706,274971.051,4000,20000,603386.494,274966.030,603938.574,275120.112,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Rickinghall,http://data.ordnancesurvey.co.uk/id/4000000074541096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281848,http://data.ordnancesurvey.co.uk/id/osgb4000000029281848,Rectory Hill,,,,transportNetwork,Named Road,604028.015,274854.926,4000,20000,603938.574,274571.610,604140.982,275120.112,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Rickinghall,http://data.ordnancesurvey.co.uk/id/4000000074541096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
896a2014-f436-4c6d-8833-3f47c34ddd54,http://data.ordnancesurvey.co.uk/id/896a2014-f436-4c6d-8833-3f47c34ddd54,Mellisash Road,,,,transportNetwork,Section Of Named Road,609620.573,274719.604,1000,25000,609615.135,274655.489,609649.185,274789.035,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Mellis,http://data.ordnancesurvey.co.uk/id/4000000074544314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029295458,,
8c4182be-f802-4296-b733-d7425ccac801,http://data.ordnancesurvey.co.uk/id/8c4182be-f802-4296-b733-d7425ccac801,Eye Road,,,,transportNetwork,Section Of Named Road,615982.000,268793.000,3000,25000,615786.095,268550.954,616178.717,269031.346,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Rishangles,http://data.ordnancesurvey.co.uk/id/4000000074544304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029342729,,
osgb4000000029287481,http://data.ordnancesurvey.co.uk/id/osgb4000000029287481,Dove Close,,,,transportNetwork,Named Road,617279.835,263096.046,1000,20000,617239.000,263086.000,617312.157,263129.237,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5b229a0-4756-4a1a-9a8d-95164da86433,http://data.ordnancesurvey.co.uk/id/c5b229a0-4756-4a1a-9a8d-95164da86433,Fir Tree Lane,,,,transportNetwork,Section Of Named Road,602916.000,264420.000,2000,25000,602908.000,264224.000,603008.000,264538.250,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley Green,http://data.ordnancesurvey.co.uk/id/4000000074543771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281820,,
osgb4000000029287654,http://data.ordnancesurvey.co.uk/id/osgb4000000029287654,Comber Close,,,,transportNetwork,Named Road,615244.763,279048.130,1000,20000,615243.232,279014.351,615260.086,279059.786,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Scole,http://data.ordnancesurvey.co.uk/id/4000000074546244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10ab99e9-c49f-444e-a45a-51ab35eb80f4,http://data.ordnancesurvey.co.uk/id/10ab99e9-c49f-444e-a45a-51ab35eb80f4,Clay Street,,,,transportNetwork,Section Of Named Road,610234.910,270658.356,1000,25000,610204.121,270644.695,610271.282,270675.392,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Thornham Magna,http://data.ordnancesurvey.co.uk/id/4000000074544043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279124,,
osgb4000000029345974,http://data.ordnancesurvey.co.uk/id/osgb4000000029345974,Church Close,,,,transportNetwork,Named Road,618257.473,277449.021,1000,20000,618244.104,277421.146,618293.375,277456.771,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Hoxne,http://data.ordnancesurvey.co.uk/id/4000000074545964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289111,http://data.ordnancesurvey.co.uk/id/osgb4000000029289111,Apple Grove,,,,transportNetwork,Named Road,600849.758,263012.397,1000,20000,600830.927,263012.397,600874.062,263017.871,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61589fbb-a05b-4436-9b80-7f8156bf43ae,http://data.ordnancesurvey.co.uk/id/61589fbb-a05b-4436-9b80-7f8156bf43ae,Redgrave Road,,,,transportNetwork,Section Of Named Road,607223.548,278532.886,2000,25000,607100.078,278509.555,607399.958,278562.009,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Magpie Green,http://data.ordnancesurvey.co.uk/id/4000000074544592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029290002,,
365c005b-3bdd-42a7-b244-c7091a299697,http://data.ordnancesurvey.co.uk/id/365c005b-3bdd-42a7-b244-c7091a299697,Cranley Green Road,,,,transportNetwork,Section Of Named Road,614710.158,273564.349,1000,25000,614698.870,273550.601,614725.975,273575.300,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279135,,
osgb4000000029279161,http://data.ordnancesurvey.co.uk/id/osgb4000000029279161,Earlsford Road,,,,transportNetwork,Named Road,609997.805,274017.942,7000,20000,609862.274,273541.525,610766.726,274620.940,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Mellis,http://data.ordnancesurvey.co.uk/id/4000000074544314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279167,http://data.ordnancesurvey.co.uk/id/osgb4000000029279167,Stuston Lane,,,,transportNetwork,Named Road,613384.431,277550.073,10000,20000,613277.661,276785.435,613605.639,278282.474,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280006,http://data.ordnancesurvey.co.uk/id/osgb4000000029280006,Spike's Lane,,,,transportNetwork,Named Road,604250.801,260345.406,5000,20000,603893.032,260293.613,604630.307,260524.435,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287479,http://data.ordnancesurvey.co.uk/id/osgb4000000029287479,Deben Rise,,,,transportNetwork,Named Road,617455.707,262877.362,1000,20000,617408.609,262822.541,617468.604,262929.459,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029369602,http://data.ordnancesurvey.co.uk/id/osgb4000000029369602,Saxon Close,,,,transportNetwork,Named Road,617071.556,262808.235,1000,20000,617069.610,262767.454,617094.161,262842.220,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
