DN227EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227EU,DN22 7EU,,,,other,Postcode,471347.500,380006.300,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN106WD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN106WD,DN10 6WD,,,,other,Postcode,465299.000,393193.600,3500,18000,,,,,,,Bawtry,http://data.ordnancesurvey.co.uk/id/4000000074577775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN104HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN104HJ,DN10 4HJ,,,,other,Postcode,477040.600,393971.300,3500,18000,,,,,,,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226RH,DN22 6RH,,,,other,Postcode,470706.774,381489.830,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN104EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN104EA,DN10 4EA,,,,other,Postcode,476534.300,394505.600,3500,18000,,,,,,,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN229GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN229GA,DN22 9GA,,,,other,Postcode,473123.000,383743.300,3500,18000,,,,,,,Clarborough,http://data.ordnancesurvey.co.uk/id/4000000074575148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN92AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN92AA,DN9 2AA,,,,other,Postcode,475591.778,399762.443,3500,18000,,,,,,,Westwoodside,http://data.ordnancesurvey.co.uk/id/4000000074576284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226HU,DN22 6HU,,,,other,Postcode,470598.600,380662.400,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S818EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/S818EB,S81 8EB,,,,other,Postcode,462563.300,386680.500,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074575431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN105JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN105JB,DN10 5JB,,,,other,Postcode,468198.700,389913.400,3500,18000,,,,,,,Mattersey Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074577544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118QY,DN11 8QY,,,,other,Postcode,462629.900,392135.000,3500,18000,,,,,,,Bircotes,http://data.ordnancesurvey.co.uk/id/4000000074577774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228LQ,DN22 8LQ,,,,other,Postcode,465951.200,388026.200,3500,18000,,,,,,,Ranskill,http://data.ordnancesurvey.co.uk/id/4000000074577543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN93NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN93NB,DN9 3NB,,,,other,Postcode,464929.375,399676.200,3500,18000,,,,,,,Hayfield Green,http://data.ordnancesurvey.co.uk/id/4000000074342767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN104AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN104AW,DN10 4AW,,,,other,Postcode,476349.900,394532.900,3500,18000,,,,,,,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118TA,DN11 8TA,,,,other,Postcode,462133.000,391473.700,3500,18000,,,,,,,Harworth,http://data.ordnancesurvey.co.uk/id/4000000074574608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118HE,DN11 8HE,,,,other,Postcode,462148.200,391863.500,3500,18000,,,,,,,Harworth,http://data.ordnancesurvey.co.uk/id/4000000074574608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN110BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN110BY,DN11 0BY,,,,other,Postcode,462300.600,397412.400,3500,18000,,,,,,,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN104FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN104FP,DN10 4FP,,,,other,Postcode,477232.953,394663.033,3500,18000,,,,,,,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN93ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN93ED,DN9 3ED,,,,other,Postcode,466964.000,399216.100,3500,18000,,,,,,,Finningley,http://data.ordnancesurvey.co.uk/id/4000000074578009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226QB,DN22 6QB,,,,other,Postcode,470997.300,381418.400,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN93RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN93RF,DN9 3RF,,,,other,Postcode,467200.800,399647.700,3500,18000,,,,,,,Finningley,http://data.ordnancesurvey.co.uk/id/4000000074578009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227PD,DN22 7PD,,,,other,Postcode,469714.987,380579.447,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118DW,DN11 8DW,,,,other,Postcode,463020.500,391662.000,3500,18000,,,,,,,Bircotes,http://data.ordnancesurvey.co.uk/id/4000000074577774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226SS,DN22 6SS,,,,other,Postcode,471112.200,382295.900,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN229EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN229EA,DN22 9EA,,,,other,Postcode,473781.100,384005.600,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN229JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN229JH,DN22 9JH,,,,other,Postcode,470340.900,384203.300,3500,18000,,,,,,,Tiln,http://data.ordnancesurvey.co.uk/id/4000000074542322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN229NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN229NN,DN22 9NN,,,,other,Postcode,472840.900,383551.300,3500,18000,,,,,,,Clarborough,http://data.ordnancesurvey.co.uk/id/4000000074575148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN93EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN93EN,DN9 3EN,,,,other,Postcode,465247.500,399797.900,3500,18000,,,,,,,Hayfield Green,http://data.ordnancesurvey.co.uk/id/4000000074342767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN106PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN106PB,DN10 6PB,,,,other,Postcode,465243.200,393764.129,3500,18000,,,,,,,Bawtry,http://data.ordnancesurvey.co.uk/id/4000000074577775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN93GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN93GN,DN9 3GN,,,,other,Postcode,466015.871,399584.498,3500,18000,,,,,,,,,,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226BA,DN22 6BA,,,,other,Postcode,470744.100,380657.200,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN105EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN105EQ,DN10 5EQ,,,,other,Postcode,468575.400,391670.000,3500,18000,,,,,,,Harwell,http://data.ordnancesurvey.co.uk/id/4000000074577771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227AF,DN22 7AF,,,,other,Postcode,470900.700,380005.100,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN106JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN106JD,DN10 6JD,,,,other,Postcode,465262.400,393013.000,3500,18000,,,,,,,Bawtry,http://data.ordnancesurvey.co.uk/id/4000000074577775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN228PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN228PW,DN22 8PW,,,,other,Postcode,468193.000,384967.600,3500,18000,,,,,,,Sutton cum Lound,http://data.ordnancesurvey.co.uk/id/4000000074542605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN227PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN227PF,DN22 7PF,,,,other,Postcode,469639.000,380501.200,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118SP,DN11 8SP,,,,other,Postcode,462102.563,390958.842,3500,18000,,,,,,,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN110JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN110JE,DN11 0JE,,,,other,Postcode,461554.300,397726.500,3500,18000,,,,,,,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN110UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN110UL,DN11 0UL,,,,other,Postcode,462681.600,398290.700,3500,18000,,,,,,,Rossington,http://data.ordnancesurvey.co.uk/id/4000000074578011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN229BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN229BX,DN22 9BX,,,,other,Postcode,476268.300,385914.900,3500,18000,,,,,,,North Wheatley,http://data.ordnancesurvey.co.uk/id/4000000074574336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN118LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN118LB,DN11 8LB,,,,other,Postcode,461508.537,391544.211,3500,18000,,,,,,,Harworth,http://data.ordnancesurvey.co.uk/id/4000000074574608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226LD,DN22 6LD,,,,other,Postcode,470778.300,381108.200,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN226NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN226NN,DN22 6NN,,,,other,Postcode,470590.300,381173.600,3500,18000,,,,,,,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN110HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN110HN,DN11 0HN,,,,other,Postcode,463919.733,397637.787,3500,18000,,,,,,,,,,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
