EH467AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AJ,EH46 7AJ,,,,other,Postcode,311508.151,643804.992,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118TD,ML11 8TD,,,,other,Postcode,300630.600,647195.800,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118TB,ML11 8TB,,,,other,Postcode,300782.336,647214.109,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118NG,ML11 8NG,,,,other,Postcode,304870.339,647896.943,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HH,EH46 7HH,,,,other,Postcode,310653.621,646781.938,3500,18000,,,,,,,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EJ,EH46 7EJ,,,,other,Postcode,315100.400,651454.500,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JB,EH46 7JB,,,,other,Postcode,315376.900,652059.700,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HE,EH46 7HE,,,,other,Postcode,314783.500,652183.800,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AA,EH46 7AA,,,,other,Postcode,313590.313,649934.881,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DN,EH46 7DN,,,,other,Postcode,316857.600,648697.100,3500,18000,,,,,,,Romannobridge,http://data.ordnancesurvey.co.uk/id/4000000074558678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126QZ,ML12 6QZ,,,,other,Postcode,306370.859,643477.798,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AY,EH46 7AY,,,,other,Postcode,317105.700,654447.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RB,ML12 6RB,,,,other,Postcode,302599.468,643218.747,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558LQ,EH55 8LQ,,,,other,Postcode,301347.800,657709.800,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AW,EH46 7AW,,,,other,Postcode,316357.800,654497.200,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EQ,EH46 7EQ,,,,other,Postcode,315035.300,651523.900,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558LU,EH55 8LU,,,,other,Postcode,300248.800,655069.000,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EW,EH46 7EW,,,,other,Postcode,314933.988,651733.413,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JL,EH46 7JL,,,,other,Postcode,315337.169,651871.866,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295229,http://data.ordnancesurvey.co.uk/id/osgb4000000006295229,Bogsbank Road,,,,transportNetwork,Named Road,315117.000,650983.000,8000,20000,314965.500,650293.150,315175.000,651569.250,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298856,http://data.ordnancesurvey.co.uk/id/osgb4000000006298856,Robinsland Drive,,,,transportNetwork,Named Road,315431.000,652020.000,1000,20000,315356.130,651944.715,315441.000,652118.387,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352707,http://data.ordnancesurvey.co.uk/id/osgb4000000006352707,Bertram Avenue,,,,transportNetwork,Named Road,300719.113,647182.696,1000,20000,300645.513,647122.696,300813.142,647265.695,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366574,http://data.ordnancesurvey.co.uk/id/osgb4000000006366574,Greens Road,,,,transportNetwork,Named Road,301536.313,646812.096,5000,20000,301463.313,646445.000,301600.900,647144.896,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296410,http://data.ordnancesurvey.co.uk/id/osgb4000000006296410,Carlops Road,,,,transportNetwork,Named Road,315277.000,652297.000,5000,20000,314956.698,652017.840,315377.000,652773.076,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298743,http://data.ordnancesurvey.co.uk/id/osgb4000000006298743,Crosswood Terrace,,,,transportNetwork,Named Road,302658.000,655221.000,1000,20000,302569.989,655157.000,302683.000,655301.000,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298744,http://data.ordnancesurvey.co.uk/id/osgb4000000006298744,Viewfield Road,,,,transportNetwork,Named Road,302762.000,655191.000,1000,20000,302629.000,655128.631,302781.000,655301.000,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296411,http://data.ordnancesurvey.co.uk/id/osgb4000000006296411,Main Street,,,,transportNetwork,Named Road,314952.304,651819.792,3000,20000,314898.137,651569.250,315015.000,652072.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305675,http://data.ordnancesurvey.co.uk/id/osgb4000000006305675,Broomlee Court,,,,transportNetwork,Named Road,315190.000,651684.000,1000,20000,315169.384,651680.316,315202.100,651728.511,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100444457,http://data.ordnancesurvey.co.uk/id/osgb5000005100444457,Westhill Lane,,,,transportNetwork,Named Road,301271.233,641967.545,1000,20000,301224.069,641964.612,301329.645,642000.927,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cfef52f8-7d9e-44a5-82f7-be26c6552339,http://data.ordnancesurvey.co.uk/id/cfef52f8-7d9e-44a5-82f7-be26c6552339,Oggscastle Road,,,,transportNetwork,Section Of Named Road,305592.000,645326.000,4000,25000,305290.460,645081.001,305919.000,645619.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Walston,http://data.ordnancesurvey.co.uk/id/4000000074559062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295143,,
osgb4000000006298301,http://data.ordnancesurvey.co.uk/id/osgb4000000006298301,Halmyre Loan,,,,transportNetwork,Named Road,316814.000,648713.000,1000,20000,316722.678,648602.016,316946.000,648813.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Romannobridge,http://data.ordnancesurvey.co.uk/id/4000000074558678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298290,http://data.ordnancesurvey.co.uk/id/osgb4000000006298290,Old Smiddyfield Park,,,,transportNetwork,Named Road,313287.992,645587.623,1000,20000,313236.508,645567.200,313348.158,645606.945,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
728699e7-3c1c-4e86-8c2a-37249f886abe,http://data.ordnancesurvey.co.uk/id/728699e7-3c1c-4e86-8c2a-37249f886abe,The Loan,,,,transportNetwork,Section Of Named Road,314704.659,652241.375,3000,25000,314452.104,652017.840,314956.698,652482.664,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295523,,
osgb4000000006298849,http://data.ordnancesurvey.co.uk/id/osgb4000000006298849,Lyne Park,,,,transportNetwork,Named Road,314748.000,652000.000,1000,20000,314622.690,651872.019,314817.949,652060.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006364113,http://data.ordnancesurvey.co.uk/id/osgb4000000006364113,Mill Lade,,,,transportNetwork,Named Road,313108.289,645263.416,1000,20000,313051.289,645211.416,313180.896,645272.416,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006341204,http://data.ordnancesurvey.co.uk/id/osgb4000000006341204,Blyth Farm Road,,,,transportNetwork,Named Road,313241.766,645518.651,1000,20000,313231.861,645426.812,313242.867,645580.652,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295522,http://data.ordnancesurvey.co.uk/id/osgb4000000006295522,Dolphinton Road,,,,transportNetwork,Named Road,314759.971,651764.345,3000,20000,314571.481,651558.794,314956.698,652017.840,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305674,http://data.ordnancesurvey.co.uk/id/osgb4000000006305674,Mowbrays Slap,,,,transportNetwork,Named Road,315025.608,651768.508,1000,20000,315007.141,651757.842,315076.362,651790.155,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306749,http://data.ordnancesurvey.co.uk/id/osgb4000000006306749,Limekiln Road,,,,transportNetwork,Named Road,319157.000,651291.000,1000,20000,319144.631,651275.776,319166.000,651301.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006360600,http://data.ordnancesurvey.co.uk/id/osgb4000000006360600,Warrack Close,,,,transportNetwork,Named Road,300635.913,647215.096,1000,20000,300606.313,647210.696,300671.513,647217.896,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2168cd71-46a9-468a-948e-175ce4cc9aa1,http://data.ordnancesurvey.co.uk/id/2168cd71-46a9-468a-948e-175ce4cc9aa1,Dolphinton Road,,,,transportNetwork,Section Of Named Road,314792.370,651828.506,3000,25000,314617.932,651604.404,314956.698,652017.840,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295522,,
osgb4000000006305474,http://data.ordnancesurvey.co.uk/id/osgb4000000006305474,Edinburgh Road,,,,transportNetwork,Named Road,310073.000,646201.000,1000,20000,310050.000,646172.000,310084.248,646214.357,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331432,http://data.ordnancesurvey.co.uk/id/osgb4000000006331432,A72,,,,transportNetwork,Numbered Road,312181.100,644434.700,504000,1000000,271472.000,635219.249,349043.000,655979.104,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Kirkurd,http://data.ordnancesurvey.co.uk/id/4000000074333776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305672,http://data.ordnancesurvey.co.uk/id/osgb4000000006305672,Howieson Place,,,,transportNetwork,Named Road,315110.776,651403.453,1000,20000,315087.804,651384.209,315140.942,651411.689,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357032,http://data.ordnancesurvey.co.uk/id/osgb4000000006357032,Croft Road,,,,transportNetwork,Named Road,315051.040,651856.694,1000,20000,315044.317,651788.595,315076.362,651937.594,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298852,http://data.ordnancesurvey.co.uk/id/osgb4000000006298852,Fergusson View,,,,transportNetwork,Named Road,314970.399,651258.685,1000,20000,314915.459,651193.693,315012.366,651295.022,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
