osgb4000000003812718,http://data.ordnancesurvey.co.uk/id/osgb4000000003812718,Samson Street,,,,transportNetwork,Named Road,349176.000,868500.000,1000,20000,349175.000,868397.000,349177.000,868622.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814385,http://data.ordnancesurvey.co.uk/id/osgb4000000003814385,Church Street,,,,transportNetwork,Named Road,346395.000,868119.000,1000,20000,346348.158,868094.539,346430.842,868133.633,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814330,http://data.ordnancesurvey.co.uk/id/osgb4000000003814330,Union Terrace,,,,transportNetwork,Named Road,341930.000,865488.526,1000,20000,341879.000,865393.000,341972.000,865497.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810937,http://data.ordnancesurvey.co.uk/id/osgb4000000003810937,Netherton Terrace,,,,transportNetwork,Named Road,346002.898,867782.779,1000,20000,345892.000,867768.000,346109.000,867785.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812686,http://data.ordnancesurvey.co.uk/id/osgb4000000003812686,Pitchaidlie Place,,,,transportNetwork,Named Road,355396.750,863770.000,1000,20000,355385.000,863725.000,355425.164,863861.268,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Fordyce,http://data.ordnancesurvey.co.uk/id/4000000074561162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814340,http://data.ordnancesurvey.co.uk/id/osgb4000000003814340,Seaview Place,,,,transportNetwork,Named Road,342445.000,865624.000,1000,20000,342389.000,865624.000,342512.000,865652.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848873,http://data.ordnancesurvey.co.uk/id/osgb4000000003848873,Carnie Place,,,,transportNetwork,Named Road,341802.000,864958.000,1000,20000,341767.480,864948.000,341804.000,865000.621,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810917,http://data.ordnancesurvey.co.uk/id/osgb4000000003810917,South Pringle Street,,,,transportNetwork,Named Road,342326.000,865306.000,2000,20000,342264.000,865179.000,342395.000,865431.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003873390,http://data.ordnancesurvey.co.uk/id/osgb4000000003873390,Mavers Lane,,,,transportNetwork,Named Road,341605.228,864431.055,1000,20000,341605.228,864383.028,341639.642,864431.055,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812613,http://data.ordnancesurvey.co.uk/id/osgb4000000003812613,Doran Drive,,,,transportNetwork,Named Road,342599.000,864884.000,1000,20000,342579.000,864808.000,342724.000,864948.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812615,http://data.ordnancesurvey.co.uk/id/osgb4000000003812615,Merson Street,,,,transportNetwork,Named Road,341556.000,865153.000,1000,20000,341467.287,865062.000,341625.000,865269.347,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814414,http://data.ordnancesurvey.co.uk/id/osgb4000000003814414,Soy Avenue,,,,transportNetwork,Named Road,358690.000,865615.000,1000,20000,358652.140,865596.930,358759.582,865630.216,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812653,http://data.ordnancesurvey.co.uk/id/osgb4000000003812653,March Road West,,,,transportNetwork,Named Road,343599.000,865741.000,1000,20000,343556.000,865740.000,343640.000,865825.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003869496,http://data.ordnancesurvey.co.uk/id/osgb4000000003869496,Craigbo Brae,,,,transportNetwork,Named Road,343627.000,866226.000,1000,20000,343607.000,866179.000,343692.000,866273.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812691,http://data.ordnancesurvey.co.uk/id/osgb4000000003812691,South Deskford Street,,,,transportNetwork,Named Road,351161.000,866942.000,1000,20000,351124.000,866884.062,351227.660,866975.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814421,http://data.ordnancesurvey.co.uk/id/osgb4000000003814421,Low Street,,,,transportNetwork,Named Road,358928.540,866230.000,1000,20000,358922.000,866175.000,358946.000,866283.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814387,http://data.ordnancesurvey.co.uk/id/osgb4000000003814387,Firthview,,,,transportNetwork,Named Road,348650.424,868271.440,1000,20000,348593.151,868217.490,348688.541,868299.393,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814365,http://data.ordnancesurvey.co.uk/id/osgb4000000003814365,Seafield Street,,,,transportNetwork,Named Road,343538.000,866240.000,1000,20000,343538.000,866240.000,343586.441,866322.709,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814362,http://data.ordnancesurvey.co.uk/id/osgb4000000003814362,March Street,,,,transportNetwork,Named Road,343421.000,866121.000,1000,20000,343421.000,866054.000,343460.000,866121.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812637,http://data.ordnancesurvey.co.uk/id/osgb4000000003812637,Garden Lane,,,,transportNetwork,Named Road,342706.000,865413.000,2000,20000,342645.000,865259.000,342783.000,865541.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003832788,http://data.ordnancesurvey.co.uk/id/osgb4000000003832788,Old School Court,,,,transportNetwork,Named Road,346475.410,867997.194,1000,20000,346468.373,867979.406,346499.844,868028.902,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810931,http://data.ordnancesurvey.co.uk/id/osgb4000000003810931,Marchmont Crescent,,,,transportNetwork,Named Road,343467.000,865974.000,1000,20000,343366.657,865858.754,343578.000,866006.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814329,http://data.ordnancesurvey.co.uk/id/osgb4000000003814329,Cathedral Street,,,,transportNetwork,Named Road,341885.204,865418.789,1000,20000,341828.000,865354.000,341928.000,865477.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814341,http://data.ordnancesurvey.co.uk/id/osgb4000000003814341,Hall Street,,,,transportNetwork,Named Road,342211.940,865589.442,1000,20000,342194.000,865574.000,342288.000,865656.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810950,http://data.ordnancesurvey.co.uk/id/osgb4000000003810950,Hill Street,,,,transportNetwork,Named Road,348856.061,868408.857,2000,20000,348803.674,868234.692,348873.653,868558.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814383,http://data.ordnancesurvey.co.uk/id/osgb4000000003814383,Mackenzie Street,,,,transportNetwork,Named Road,346531.000,867941.000,1000,20000,346489.000,867889.000,346556.335,867970.609,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814403,http://data.ordnancesurvey.co.uk/id/osgb4000000003814403,Dover Street,,,,transportNetwork,Named Road,348915.000,868524.000,1000,20000,348871.000,868478.445,348915.000,868558.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814381,http://data.ordnancesurvey.co.uk/id/osgb4000000003814381,Jubilee Terrace,,,,transportNetwork,Named Road,346046.000,867894.000,1000,20000,346027.822,867845.000,346066.000,867944.218,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814335,http://data.ordnancesurvey.co.uk/id/osgb4000000003814335,South Land Street,,,,transportNetwork,Named Road,341910.000,865206.400,1000,20000,341876.654,865165.428,341951.562,865236.162,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810928,http://data.ordnancesurvey.co.uk/id/osgb4000000003810928,Baron Street,,,,transportNetwork,Named Road,342382.000,865766.000,1000,20000,342258.000,865668.717,342475.303,865840.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810004,http://data.ordnancesurvey.co.uk/id/osgb4000000003810004,King Edward Terrace,,,,transportNetwork,Named Road,348758.325,868215.731,4000,20000,348449.000,868158.849,349076.748,868242.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810929,http://data.ordnancesurvey.co.uk/id/osgb4000000003810929,Commercial Road,,,,transportNetwork,Named Road,343122.000,865985.000,3000,20000,342851.000,865851.000,343362.000,866088.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812722,http://data.ordnancesurvey.co.uk/id/osgb4000000003812722,East Church Street,,,,transportNetwork,Named Road,355639.000,863782.000,1000,20000,355568.000,863756.268,355719.914,863788.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Fordyce,http://data.ordnancesurvey.co.uk/id/4000000074561162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812673,http://data.ordnancesurvey.co.uk/id/osgb4000000003812673,The Creagan,,,,transportNetwork,Named Road,346401.000,868234.000,1000,20000,346400.000,868217.000,346501.892,868272.528,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814338,http://data.ordnancesurvey.co.uk/id/osgb4000000003814338,West Carlton Terrace,,,,transportNetwork,Named Road,342184.597,865535.485,1000,20000,342069.000,865526.000,342211.000,865538.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003873431,http://data.ordnancesurvey.co.uk/id/osgb4000000003873431,Dougalls Brae,,,,transportNetwork,Named Road,342037.000,865631.000,1000,20000,342035.000,865573.000,342069.000,865694.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815257,http://data.ordnancesurvey.co.uk/id/osgb4000000003815257,The Square,,,,transportNetwork,Named Road,355565.000,863800.000,1000,20000,355563.000,863787.000,355568.000,863809.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Fordyce,http://data.ordnancesurvey.co.uk/id/4000000074561162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815141,http://data.ordnancesurvey.co.uk/id/osgb4000000003815141,West Church Street,,,,transportNetwork,Named Road,355397.000,863572.000,1000,20000,355301.917,863480.765,355505.000,863711.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Fordyce,http://data.ordnancesurvey.co.uk/id/4000000074561162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812695,http://data.ordnancesurvey.co.uk/id/osgb4000000003812695,Bayview Road,,,,transportNetwork,Named Road,351045.000,867145.000,1000,20000,350935.090,867119.631,351138.000,867201.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003832787,http://data.ordnancesurvey.co.uk/id/osgb4000000003832787,Old Street,,,,transportNetwork,Named Road,346325.287,868072.255,1000,20000,346318.837,868031.206,346348.158,868100.794,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810945,http://data.ordnancesurvey.co.uk/id/osgb4000000003810945,Seafield Place,,,,transportNetwork,Named Road,351415.000,867031.000,2000,20000,351263.152,866855.393,351571.000,867207.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
