osgb4000000019432685,http://data.ordnancesurvey.co.uk/id/osgb4000000019432685,Venvell Close,,,,transportNetwork,Named Road,437630.200,224206.200,1000,20000,437622.800,224201.600,437648.400,224229.600,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae02e5bf-97e1-431e-9c4b-cb3a59a2fdef,http://data.ordnancesurvey.co.uk/id/ae02e5bf-97e1-431e-9c4b-cb3a59a2fdef,Berrills Lane,,,,transportNetwork,Section Of Named Road,429097.900,236360.046,1000,25000,429089.800,236289.927,429109.295,236421.546,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Cherington,http://data.ordnancesurvey.co.uk/id/4000000074566935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406217,,
osgb4000000019406130,http://data.ordnancesurvey.co.uk/id/osgb4000000019406130,Toy Lane,,,,transportNetwork,Named Road,430023.745,226875.456,1000,20000,430002.032,226781.271,430041.000,226947.000,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419481,http://data.ordnancesurvey.co.uk/id/osgb4000000019419481,Foxfield,,,,transportNetwork,Named Road,431630.531,226929.970,1000,20000,431611.000,226866.755,431682.000,226990.000,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419550,http://data.ordnancesurvey.co.uk/id/osgb4000000019419550,The Tithings,,,,transportNetwork,Named Road,437736.000,237946.000,1000,20000,437705.000,237897.000,437752.629,237947.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Swalcliffe,http://data.ordnancesurvey.co.uk/id/4000000074567925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393033,http://data.ordnancesurvey.co.uk/id/osgb4000000019393033,Banbury Hill,,,,transportNetwork,Named Road,436135.280,220379.547,7000,20000,435992.547,219820.297,436273.483,220953.733,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3294552e-2d8e-4ef0-8646-e638097c5b43,http://data.ordnancesurvey.co.uk/id/3294552e-2d8e-4ef0-8646-e638097c5b43,Ascott Road,,,,transportNetwork,Section Of Named Road,432234.400,234734.957,3000,25000,432016.601,234705.052,432447.417,234755.435,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Ascott,http://data.ordnancesurvey.co.uk/id/4000000074541855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392592,,
osgb4000000019432705,http://data.ordnancesurvey.co.uk/id/osgb4000000019432705,Folly Court,,,,transportNetwork,Named Road,436036.000,237376.000,1000,20000,436036.000,237376.000,436037.000,237410.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Sibford Ferris,http://data.ordnancesurvey.co.uk/id/4000000074566930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405925,http://data.ordnancesurvey.co.uk/id/osgb4000000019405925,Priory Lane,,,,transportNetwork,Named Road,427789.441,220256.051,1000,20000,427714.000,220143.958,427822.714,220326.000,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Lyneham,http://data.ordnancesurvey.co.uk/id/4000000074564005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398077,http://data.ordnancesurvey.co.uk/id/osgb4000000019398077,Henbrook Lane,,,,transportNetwork,Named Road,430555.000,239236.000,3000,20000,430533.000,239028.000,430676.000,239415.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Upper Brailes,http://data.ordnancesurvey.co.uk/id/4000000074564354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419540,http://data.ordnancesurvey.co.uk/id/osgb4000000019419540,School Lane,,,,transportNetwork,Named Road,431314.000,239231.000,1000,20000,431283.580,239192.738,431371.566,239277.598,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Lower Brailes,http://data.ordnancesurvey.co.uk/id/4000000074564353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0721e016-5fd0-4cb8-853b-02eb5910e1ea,http://data.ordnancesurvey.co.uk/id/0721e016-5fd0-4cb8-853b-02eb5910e1ea,Banbury Road,,,,transportNetwork,Section Of Named Road,438144.800,224204.000,1000,25000,438116.400,224130.400,438167.142,224294.586,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019617305,,
osgb4000000019406005,http://data.ordnancesurvey.co.uk/id/osgb4000000019406005,Back Lane,,,,transportNetwork,Named Road,422123.000,225697.000,1000,20000,422110.000,225593.000,422177.000,225778.000,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Upper Oddington,http://data.ordnancesurvey.co.uk/id/4000000074565632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019654613,http://data.ordnancesurvey.co.uk/id/osgb4000000019654613,Clarke Avenue,,,,transportNetwork,Named Road,422145.112,232747.340,1000,20000,422125.362,232711.543,422184.201,232822.225,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019663466,http://data.ordnancesurvey.co.uk/id/osgb4000000019663466,Parkers Road,,,,transportNetwork,Named Road,432045.606,227281.924,1000,20000,432007.519,227279.061,432073.636,227284.031,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419375,http://data.ordnancesurvey.co.uk/id/osgb4000000019419375,St Pauls Court,,,,transportNetwork,Named Road,420463.000,231879.000,1000,20000,420453.000,231845.233,420464.722,231889.000,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6261f1e5-4033-4799-9075-8cd56df46c52,http://data.ordnancesurvey.co.uk/id/6261f1e5-4033-4799-9075-8cd56df46c52,Lysander Way,,,,transportNetwork,Section Of Named Road,421565.313,232385.693,1000,25000,421555.321,232348.779,421565.349,232396.863,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005103690923,,
osgb4000000019432573,http://data.ordnancesurvey.co.uk/id/osgb4000000019432573,The Stocks,,,,transportNetwork,Named Road,432794.072,222070.473,1000,20000,432760.150,222053.013,432830.000,222079.452,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419494,http://data.ordnancesurvey.co.uk/id/osgb4000000019419494,Round Close Road,,,,transportNetwork,Named Road,435038.563,233293.626,1000,20000,434992.488,233249.964,435071.688,233294.751,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406151,http://data.ordnancesurvey.co.uk/id/osgb4000000019406151,Rock Hill,,,,transportNetwork,Named Road,431661.400,227308.800,2000,20000,431519.000,227283.332,431785.412,227343.000,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a431dfe7-1d90-40f3-b770-20870513aff4,http://data.ordnancesurvey.co.uk/id/a431dfe7-1d90-40f3-b770-20870513aff4,B4450,,,,transportNetwork,Section Of Numbered Road,431102.836,226516.389,4000,25000,430707.922,226278.401,431297.118,226926.140,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439750,,
osgb4000000019662049,http://data.ordnancesurvey.co.uk/id/osgb4000000019662049,Firth Avenue,,,,transportNetwork,Named Road,422609.500,232493.500,3000,20000,422408.581,232377.191,422796.307,232634.694,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406228,http://data.ordnancesurvey.co.uk/id/osgb4000000019406228,Gillett's Lane,,,,transportNetwork,Named Road,430419.836,239754.146,1000,20000,430323.000,239747.000,430495.492,239754.226,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Upper Brailes,http://data.ordnancesurvey.co.uk/id/4000000074564354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432613,http://data.ordnancesurvey.co.uk/id/osgb4000000019432613,High Street,,,,transportNetwork,Named Road,420480.000,232461.000,3000,20000,420435.000,232199.500,420533.766,232722.930,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419360,http://data.ordnancesurvey.co.uk/id/osgb4000000019419360,Manor Farm Close,,,,transportNetwork,Named Road,425845.519,224105.257,1000,20000,425783.517,224051.536,425890.253,224146.698,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
014068f9-ca05-4805-83d5-4d916fb4af19,http://data.ordnancesurvey.co.uk/id/014068f9-ca05-4805-83d5-4d916fb4af19,Horn Lane,,,,transportNetwork,Section Of Named Road,422639.000,228807.000,3000,25000,422413.000,228760.568,422897.485,228849.681,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Evenlode,http://data.ordnancesurvey.co.uk/id/4000000074565942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393049,,
osgb4000000019406187,http://data.ordnancesurvey.co.uk/id/osgb4000000019406187,The Drive,,,,transportNetwork,Named Road,437618.400,224679.000,2000,20000,437536.800,224558.000,437641.600,224831.200,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397957,http://data.ordnancesurvey.co.uk/id/osgb4000000019397957,Main Street,,,,transportNetwork,Named Road,424286.340,227075.084,2000,20000,424176.186,226923.000,424345.000,227174.538,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Adlestrop,http://data.ordnancesurvey.co.uk/id/4000000074565937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019613047,http://data.ordnancesurvey.co.uk/id/osgb4000000019613047,Hayway Lane,,,,transportNetwork,Named Road,434763.400,233784.600,4000,20000,434439.110,233644.251,435097.938,233815.600,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419496,http://data.ordnancesurvey.co.uk/id/osgb4000000019419496,Mobbs Lane,,,,transportNetwork,Named Road,435605.000,233277.000,1000,20000,435546.063,233265.501,435621.313,233279.251,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406159,http://data.ordnancesurvey.co.uk/id/osgb4000000019406159,Clarks Lane,,,,transportNetwork,Named Road,429040.626,232238.335,1000,20000,428964.320,232221.832,429110.208,232245.558,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019491370,http://data.ordnancesurvey.co.uk/id/osgb4000000019491370,Schoolers Lane,,,,transportNetwork,Named Road,424402.727,227116.019,1000,20000,424345.000,227032.000,424426.264,227207.380,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Adlestrop,http://data.ordnancesurvey.co.uk/id/4000000074565937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fcc2c525-891f-4613-96d1-ce9280a96508,http://data.ordnancesurvey.co.uk/id/fcc2c525-891f-4613-96d1-ce9280a96508,London Road,,,,transportNetwork,Section Of Named Road,433542.124,227199.082,1000,25000,433473.368,227186.000,433636.927,227217.259,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Southcombe,http://data.ordnancesurvey.co.uk/id/4000000074541864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392586,,
osgb4000000019406023,http://data.ordnancesurvey.co.uk/id/osgb4000000019406023,Corder's Lane,,,,transportNetwork,Named Road,420450.000,232477.500,1000,20000,420359.000,232472.000,420461.000,232477.500,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406157,http://data.ordnancesurvey.co.uk/id/osgb4000000019406157,Malthouse Lane,,,,transportNetwork,Named Road,428866.588,232958.970,1000,20000,428772.000,232937.208,428943.745,232965.000,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
