osgb4000000006298708,http://data.ordnancesurvey.co.uk/id/osgb4000000006298708,Prior's Court,,,,transportNetwork,Named Road,372867.000,634915.000,1000,20000,372810.708,634871.000,372926.000,634975.132,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298657,http://data.ordnancesurvey.co.uk/id/osgb4000000006298657,Prior's Meadow,,,,transportNetwork,Named Road,365586.370,621020.258,1000,20000,365586.370,621020.258,365630.348,621130.359,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006407655,http://data.ordnancesurvey.co.uk/id/osgb4000000006407655,James Stewart Court,,,,transportNetwork,Named Road,373459.141,635057.749,1000,20000,373417.301,635012.894,373502.051,635120.565,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302665,http://data.ordnancesurvey.co.uk/id/osgb4000000006302665,Halliden Road,,,,transportNetwork,Named Road,372838.000,634856.000,1000,20000,372789.000,634791.000,372875.000,634907.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305625,http://data.ordnancesurvey.co.uk/id/osgb4000000006305625,Simon Square,,,,transportNetwork,Named Road,372933.000,634000.000,1000,20000,372922.000,633979.000,372937.000,634020.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295434,http://data.ordnancesurvey.co.uk/id/osgb4000000006295434,Blair Avenue,,,,transportNetwork,Named Road,365413.000,620280.000,3000,20000,365355.000,620071.000,365438.000,620515.188,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296321,http://data.ordnancesurvey.co.uk/id/osgb4000000006296321,Forestfield,,,,transportNetwork,Named Road,372884.000,634311.000,2000,20000,372722.000,634260.000,372974.000,634406.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350743,http://data.ordnancesurvey.co.uk/id/osgb4000000006350743,Rowan Brae,,,,transportNetwork,Named Road,371792.373,633201.722,1000,20000,371754.095,633181.136,371830.490,633240.161,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302674,http://data.ordnancesurvey.co.uk/id/osgb4000000006302674,Eden Park,,,,transportNetwork,Named Road,373864.000,637409.000,1000,20000,373814.000,637388.456,373908.110,637409.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Ednam,http://data.ordnancesurvey.co.uk/id/4000000074554207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350748,http://data.ordnancesurvey.co.uk/id/osgb4000000006350748,Maple Crescent,,,,transportNetwork,Named Road,371839.336,633213.784,1000,20000,371830.490,633181.136,371867.481,633236.783,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305537,http://data.ordnancesurvey.co.uk/id/osgb4000000006305537,North Myrescroft,,,,transportNetwork,Named Road,362962.000,624540.000,1000,20000,362916.100,624495.000,363011.000,624593.002,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295484,http://data.ordnancesurvey.co.uk/id/osgb4000000006295484,Bongate,,,,transportNetwork,Named Road,365424.000,621154.000,3000,20000,365280.969,620874.688,365646.175,621373.945,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295221,http://data.ordnancesurvey.co.uk/id/osgb4000000006295221,Stichill Road,,,,transportNetwork,Named Road,373070.250,637297.375,8000,20000,372495.158,637231.000,373740.000,637558.680,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305533,http://data.ordnancesurvey.co.uk/id/osgb4000000006305533,Smith's Wynd,,,,transportNetwork,Named Road,365120.644,620704.961,1000,20000,365114.417,620684.000,365154.000,620709.979,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006359620,http://data.ordnancesurvey.co.uk/id/osgb4000000006359620,Riverside Drive,,,,transportNetwork,Named Road,373835.930,634716.017,1000,20000,373728.285,634620.017,373935.333,634849.092,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006359621,http://data.ordnancesurvey.co.uk/id/osgb4000000006359621,Pipewell Place,,,,transportNetwork,Named Road,373090.000,634666.000,1000,20000,373085.777,634666.000,373090.000,634695.386,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c0f47688-0a97-45c9-82eb-dd9b6fb59fa0,http://data.ordnancesurvey.co.uk/id/c0f47688-0a97-45c9-82eb-dd9b6fb59fa0,A699,,,,transportNetwork,Section Of Numbered Road,372830.647,633792.649,4000,25000,372678.740,633529.000,373244.280,634201.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331442,,
osgb4000000006364479,http://data.ordnancesurvey.co.uk/id/osgb4000000006364479,Mansfield Court,,,,transportNetwork,Named Road,372728.875,634314.625,1000,20000,372694.875,634292.750,372746.218,634364.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006395851,http://data.ordnancesurvey.co.uk/id/osgb4000000006395851,Priors Court,,,,transportNetwork,Named Road,365648.222,621216.422,1000,20000,365630.348,621130.359,365668.198,621290.248,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298446,http://data.ordnancesurvey.co.uk/id/osgb4000000006298446,Lothian Road,,,,transportNetwork,Named Road,365453.000,620020.000,1000,20000,365353.000,620014.000,365583.000,620045.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1d229ef6-7671-40dd-bda8-272dadcbe265,http://data.ordnancesurvey.co.uk/id/1d229ef6-7671-40dd-bda8-272dadcbe265,B6358,,,,transportNetwork,Section Of Numbered Road,364847.000,620352.000,4000,25000,364559.584,620082.793,365213.000,620578.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306967,,
osgb4000000006302455,http://data.ordnancesurvey.co.uk/id/osgb4000000006302455,Totches Baulk Road,,,,transportNetwork,Named Road,365059.207,621160.453,1000,20000,365044.847,621126.000,365098.000,621211.573,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298463,http://data.ordnancesurvey.co.uk/id/osgb4000000006298463,Jedbank Drive,,,,transportNetwork,Named Road,365147.634,621227.085,1000,20000,365060.671,621178.120,365204.000,621294.386,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305621,http://data.ordnancesurvey.co.uk/id/osgb4000000006305621,Pinnaclehill Gardens,,,,transportNetwork,Named Road,373158.336,633332.285,1000,20000,373137.610,633313.836,373172.000,633345.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298713,http://data.ordnancesurvey.co.uk/id/osgb4000000006298713,Popple Burn Park,,,,transportNetwork,Named Road,373660.000,637234.000,1000,20000,373615.960,637172.724,373662.000,637320.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Ednam,http://data.ordnancesurvey.co.uk/id/4000000074554207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006353892,http://data.ordnancesurvey.co.uk/id/osgb4000000006353892,Thompson View,,,,transportNetwork,Named Road,373140.000,635264.000,1000,20000,373095.027,635236.000,373188.527,635320.686,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298686,http://data.ordnancesurvey.co.uk/id/osgb4000000006298686,Douglas Crescent,,,,transportNetwork,Named Road,372586.232,633115.105,1000,20000,372545.439,633046.544,372619.000,633194.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302442,http://data.ordnancesurvey.co.uk/id/osgb4000000006302442,Abbey Place,,,,transportNetwork,Named Road,365027.000,620518.000,1000,20000,364977.000,620470.000,365068.000,620558.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302657,http://data.ordnancesurvey.co.uk/id/osgb4000000006302657,Broomlea Court,,,,transportNetwork,Named Road,373410.730,634629.617,1000,20000,373376.483,634629.617,373466.384,634675.051,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006337984,http://data.ordnancesurvey.co.uk/id/osgb4000000006337984,Cherry Dean,,,,transportNetwork,Named Road,366099.978,620308.355,1000,20000,366081.978,620281.355,366126.978,620327.855,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298462,http://data.ordnancesurvey.co.uk/id/osgb4000000006298462,Pleasance,,,,transportNetwork,Named Road,365139.804,620906.644,1000,20000,365070.000,620854.625,365199.125,620967.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306743,http://data.ordnancesurvey.co.uk/id/osgb4000000006306743,Mill Wynd,,,,transportNetwork,Named Road,372673.000,633914.000,1000,20000,372673.000,633914.000,372733.943,633947.548,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295432,http://data.ordnancesurvey.co.uk/id/osgb4000000006295432,Castle Gate,,,,transportNetwork,Named Road,364552.000,620077.000,6000,20000,364045.000,619691.000,364977.000,620558.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296316,http://data.ordnancesurvey.co.uk/id/osgb4000000006296316,Dryinghouse Lane,,,,transportNetwork,Named Road,373167.913,634321.618,2000,20000,373115.000,634222.163,373230.030,634471.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102239268,http://data.ordnancesurvey.co.uk/id/osgb5000005102239268,West Nisbet Steading,,,,transportNetwork,Named Road,367399.319,625702.227,1000,20000,367362.329,625639.947,367428.510,625769.085,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Nisbet,http://data.ordnancesurvey.co.uk/id/4000000074559788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350739,http://data.ordnancesurvey.co.uk/id/osgb4000000006350739,Cherry Bank,,,,transportNetwork,Named Road,371696.357,633192.876,1000,20000,371643.605,633160.630,371754.095,633240.161,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295475,http://data.ordnancesurvey.co.uk/id/osgb4000000006295475,Capilaw Road,,,,transportNetwork,Named Road,360465.000,631575.000,8000,20000,359800.000,631234.000,361063.000,632102.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302663,http://data.ordnancesurvey.co.uk/id/osgb4000000006302663,Weaver's Court,,,,transportNetwork,Named Road,372672.000,634934.000,1000,20000,372636.000,634928.071,372714.003,634949.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305636,http://data.ordnancesurvey.co.uk/id/osgb4000000006305636,Capper's Court,,,,transportNetwork,Named Road,372546.000,634877.000,1000,20000,372544.062,634860.000,372547.000,634901.413,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298655,http://data.ordnancesurvey.co.uk/id/osgb4000000006298655,Howdenburn Court,,,,transportNetwork,Named Road,365646.914,620154.513,1000,20000,365587.132,620084.913,365738.424,620260.215,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296197,http://data.ordnancesurvey.co.uk/id/osgb4000000006296197,Old Bongate,,,,transportNetwork,Named Road,365290.886,621007.066,2000,20000,365254.000,620883.000,365366.000,621119.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307020,http://data.ordnancesurvey.co.uk/id/osgb4000000006307020,B6401,,,,transportNetwork,Numbered Road,376532.000,624931.000,73000,250000,370816.668,624862.000,382036.813,628229.805,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
