osgb4000000021827277,http://data.ordnancesurvey.co.uk/id/osgb4000000021827277,B3355,,,,transportNetwork,Numbered Road,365784.000,154531.000,35000,250000,363818.393,151864.425,366758.439,157184.576,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022101386,http://data.ordnancesurvey.co.uk/id/osgb4000000022101386,Becks Lane,,,,transportNetwork,Named Road,367953.021,149029.079,1000,20000,367915.083,148975.295,368006.324,149096.469,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815999,http://data.ordnancesurvey.co.uk/id/osgb4000000021815999,Allen Drive,,,,transportNetwork,Named Road,361126.000,143725.000,1000,20000,361090.000,143725.000,361167.025,143737.587,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792968,http://data.ordnancesurvey.co.uk/id/osgb4000000021792968,North Road,,,,transportNetwork,Named Road,367000.329,158853.365,4000,20000,366694.588,158811.290,367315.451,158981.145,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
599daf8a-3068-4f86-8b4b-833d3b4aa774,http://data.ordnancesurvey.co.uk/id/599daf8a-3068-4f86-8b4b-833d3b4aa774,Fosse Road,,,,transportNetwork,Section Of Named Road,365082.000,147256.000,1000,25000,364988.605,147247.674,365152.000,147266.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Withybrook,http://data.ordnancesurvey.co.uk/id/4000000074548523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790227,,
osgb4000000022011264,http://data.ordnancesurvey.co.uk/id/osgb4000000022011264,Brittens,,,,transportNetwork,Named Road,365732.631,156826.364,1000,20000,365689.138,156784.516,365758.634,156860.869,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Paulton,http://data.ordnancesurvey.co.uk/id/4000000074569072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797710,http://data.ordnancesurvey.co.uk/id/osgb4000000021797710,Wallenge Drive,,,,transportNetwork,Named Road,365559.000,156664.000,1000,20000,365442.000,156592.000,365627.000,156702.000,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Paulton,http://data.ordnancesurvey.co.uk/id/4000000074569072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9ec416c-a610-4bcd-b6c8-d27067d2d2b4,http://data.ordnancesurvey.co.uk/id/e9ec416c-a610-4bcd-b6c8-d27067d2d2b4,Hang Hill,,,,transportNetwork,Section Of Named Road,372347.100,156573.200,2000,25000,372163.910,156552.400,372516.100,156607.717,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Stony Littleton,http://data.ordnancesurvey.co.uk/id/4000000074572155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790443,,
32d6f372-418f-4fea-b319-07cdf2f3d94a,http://data.ordnancesurvey.co.uk/id/32d6f372-418f-4fea-b319-07cdf2f3d94a,A362,,,,transportNetwork,Section Of Numbered Road,377352.000,147919.000,14000,25000,376543.630,147652.504,378748.233,148991.868,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021827220,,
osgb4000000021816127,http://data.ordnancesurvey.co.uk/id/osgb4000000021816127,Langford's Lane,,,,transportNetwork,Named Road,364859.000,158039.000,1000,20000,364821.082,157990.055,364891.000,158085.000,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,High Littleton,http://data.ordnancesurvey.co.uk/id/4000000074569075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
17fa4705-48fd-40fb-9297-c3caa4680959,http://data.ordnancesurvey.co.uk/id/17fa4705-48fd-40fb-9297-c3caa4680959,Radstock Road,,,,transportNetwork,Section Of Named Road,367853.000,154737.000,1000,25000,367848.552,154730.000,367883.000,154738.047,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021824003,,
osgb4000000021823978,http://data.ordnancesurvey.co.uk/id/osgb4000000021823978,Horse Close,,,,transportNetwork,Named Road,379939.000,152009.000,1000,20000,379934.086,152009.000,379939.000,152066.004,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Beckington,http://data.ordnancesurvey.co.uk/id/4000000074571123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805459,http://data.ordnancesurvey.co.uk/id/osgb4000000021805459,Batts Lane,,,,transportNetwork,Named Road,362256.000,147376.000,1000,20000,362152.074,147320.060,362297.000,147422.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792904,http://data.ordnancesurvey.co.uk/id/osgb4000000021792904,Critch Hill,,,,transportNetwork,Named Road,376214.672,147502.392,4000,20000,375840.682,147202.837,376522.165,147801.082,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816543,http://data.ordnancesurvey.co.uk/id/osgb4000000021816543,The Island,,,,transportNetwork,Named Road,366362.923,154137.314,1000,20000,366302.772,154105.409,366415.000,154167.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
554d4fc0-c1cc-4cbe-a234-fa32db4e95e0,http://data.ordnancesurvey.co.uk/id/554d4fc0-c1cc-4cbe-a234-fa32db4e95e0,Church Lane,,,,transportNetwork,Section Of Named Road,364930.335,152514.193,2000,25000,364718.801,152341.402,365033.636,152551.665,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Chilcompton,http://data.ordnancesurvey.co.uk/id/4000000074571138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797340,,
osgb4000000021806050,http://data.ordnancesurvey.co.uk/id/osgb4000000021806050,Rag Hill,,,,transportNetwork,Named Road,370948.484,156473.580,1000,20000,370876.000,156446.000,371036.000,156534.000,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Shoscombe,http://data.ordnancesurvey.co.uk/id/4000000074572159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea5d75dd-b9b0-41cb-903e-fa11bc4bdef0,http://data.ordnancesurvey.co.uk/id/ea5d75dd-b9b0-41cb-903e-fa11bc4bdef0,Wick Lane,,,,transportNetwork,Section Of Named Road,369299.740,158243.389,1000,25000,369279.886,158228.412,369317.898,158253.156,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Carlingcott,http://data.ordnancesurvey.co.uk/id/4000000074572491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792970,,
osgb4000000021920071,http://data.ordnancesurvey.co.uk/id/osgb4000000021920071,Withes Lane,,,,transportNetwork,Named Road,366036.962,153530.076,5000,20000,365789.036,153177.687,366201.317,153931.976,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823959,http://data.ordnancesurvey.co.uk/id/osgb4000000021823959,Rowan Court,,,,transportNetwork,Named Road,378558.763,149043.712,1000,20000,378554.000,149012.000,378578.000,149067.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ed2e5cb-7238-4188-bd8e-c577a10aee0c,http://data.ordnancesurvey.co.uk/id/7ed2e5cb-7238-4188-bd8e-c577a10aee0c,Bowlditch Lane,,,,transportNetwork,Section Of Named Road,366911.918,155499.479,1000,25000,366911.528,155492.545,366911.966,155501.341,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792943,,
osgb4000000021797256,http://data.ordnancesurvey.co.uk/id/osgb4000000021797256,High Street,,,,transportNetwork,Named Road,361847.000,143541.000,2000,20000,361812.665,143368.999,361883.278,143635.371,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021912310,http://data.ordnancesurvey.co.uk/id/osgb4000000021912310,Pookfield Close,,,,transportNetwork,Named Road,373710.947,144931.070,1000,20000,373656.865,144906.016,373744.346,144944.969,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Nunney,http://data.ordnancesurvey.co.uk/id/4000000074553401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797270,http://data.ordnancesurvey.co.uk/id/osgb4000000021797270,High Street,,,,transportNetwork,Named Road,363317.233,147279.662,3000,20000,363103.000,147272.000,363532.000,147300.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Oakhill,http://data.ordnancesurvey.co.uk/id/4000000074548524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dfe8f591-df11-4115-a095-2e1b552a298e,http://data.ordnancesurvey.co.uk/id/dfe8f591-df11-4115-a095-2e1b552a298e,Green Lane,,,,transportNetwork,Section Of Named Road,377515.900,158216.404,4000,25000,377192.000,158158.000,377848.661,158253.834,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Hinton Charterhouse,http://data.ordnancesurvey.co.uk/id/4000000074572476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793020,,
osgb4000000021816551,http://data.ordnancesurvey.co.uk/id/osgb4000000021816551,St Luke's Road,,,,transportNetwork,Named Road,365884.000,154581.000,1000,20000,365884.000,154581.000,365975.000,154620.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823963,http://data.ordnancesurvey.co.uk/id/osgb4000000021823963,Holmbury Close,,,,transportNetwork,Named Road,379514.000,148756.000,1000,20000,379484.000,148716.000,379552.612,148759.843,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805424,http://data.ordnancesurvey.co.uk/id/osgb4000000021805424,Kyte Road,,,,transportNetwork,Named Road,362315.800,143381.196,1000,20000,362281.200,143290.196,362387.000,143400.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fd19f71-094c-462e-ae58-e0eb759b281a,http://data.ordnancesurvey.co.uk/id/3fd19f71-094c-462e-ae58-e0eb759b281a,Winterwell Lane,,,,transportNetwork,Section Of Named Road,366179.000,141243.000,2000,25000,365995.055,141236.253,366345.553,141363.091,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Chesterblade,http://data.ordnancesurvey.co.uk/id/4000000074553035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790385,,
osgb4000000021816668,http://data.ordnancesurvey.co.uk/id/osgb4000000021816668,Fair Close,,,,transportNetwork,Named Road,377237.900,155844.004,1000,20000,377226.900,155844.004,377323.100,155901.004,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Norton St Philip,http://data.ordnancesurvey.co.uk/id/4000000074571466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021846974,http://data.ordnancesurvey.co.uk/id/osgb4000000021846974,Fuller Close,,,,transportNetwork,Named Road,362506.000,143016.000,1000,20000,362493.200,142989.796,362520.434,143041.792,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823968,http://data.ordnancesurvey.co.uk/id/osgb4000000021823968,Walnut Walk,,,,transportNetwork,Named Road,378618.000,149432.000,1000,20000,378601.493,149409.000,378622.000,149461.130,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815998,http://data.ordnancesurvey.co.uk/id/osgb4000000021815998,Misburg Close,,,,transportNetwork,Named Road,360887.000,143605.000,1000,20000,360855.600,143563.996,360904.000,143643.596,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806032,http://data.ordnancesurvey.co.uk/id/osgb4000000021806032,Woodborough Road,,,,transportNetwork,Named Road,369224.000,155309.000,2000,20000,369112.000,155131.000,369292.000,155469.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
750720ee-38fc-47c7-8a0c-b1a3424d02b9,http://data.ordnancesurvey.co.uk/id/750720ee-38fc-47c7-8a0c-b1a3424d02b9,Cannard's Grave Road,,,,transportNetwork,Section Of Named Road,362185.258,142875.399,6000,25000,361793.000,142355.984,362415.642,143351.923,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021815437,,
osgb4000000021797570,http://data.ordnancesurvey.co.uk/id/osgb4000000021797570,Mendip Road,,,,transportNetwork,Named Road,366420.769,146706.821,2000,20000,366354.904,146548.428,366454.321,146847.428,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Stoke St Michael,http://data.ordnancesurvey.co.uk/id/4000000074554177,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805913,http://data.ordnancesurvey.co.uk/id/osgb4000000021805913,Selwood Crescent,,,,transportNetwork,Named Road,378215.000,149351.000,1000,20000,378180.000,149311.000,378259.000,149431.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
