osgb4000000004305061,http://data.ordnancesurvey.co.uk/id/osgb4000000004305061,Duchlage Road,,,,transportNetwork,Named Road,286356.878,721230.000,3000,20000,286153.928,721031.049,286500.000,721416.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305444,http://data.ordnancesurvey.co.uk/id/osgb4000000004305444,Inchbrakie Drive,,,,transportNetwork,Named Road,287508.504,721527.995,2000,20000,287387.000,721429.635,287645.000,721612.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305193,http://data.ordnancesurvey.co.uk/id/osgb4000000004305193,Milnab Street,,,,transportNetwork,Named Road,286060.000,721936.000,2000,20000,285919.000,721802.000,286193.000,722063.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305405,http://data.ordnancesurvey.co.uk/id/osgb4000000004305405,South Bridgend,,,,transportNetwork,Named Road,285657.000,720808.000,2000,20000,285644.000,720665.000,285694.000,720911.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305708,http://data.ordnancesurvey.co.uk/id/osgb4000000004305708,Horseshoe Drive,,,,transportNetwork,Named Road,285555.744,722209.019,1000,20000,285512.444,722131.090,285599.210,722289.880,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305746,http://data.ordnancesurvey.co.uk/id/osgb4000000004305746,Beech Drive,,,,transportNetwork,Named Road,287138.000,721867.000,1000,20000,287089.000,721850.000,287196.187,721875.355,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305449,http://data.ordnancesurvey.co.uk/id/osgb4000000004305449,Murray Place,,,,transportNetwork,Named Road,286843.000,722044.000,1000,20000,286770.000,721959.000,286916.000,722058.742,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305922,http://data.ordnancesurvey.co.uk/id/osgb4000000004305922,Mchaney Court,,,,transportNetwork,Named Road,285687.000,720816.000,1000,20000,285657.000,720789.995,285700.609,720819.626,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305185,http://data.ordnancesurvey.co.uk/id/osgb4000000004305185,North Bridge Street,,,,transportNetwork,Named Road,285823.000,721000.000,2000,20000,285685.000,720911.000,285937.000,721118.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305450,http://data.ordnancesurvey.co.uk/id/osgb4000000004305450,Grahame Terrace,,,,transportNetwork,Named Road,288752.000,723633.000,1000,20000,288635.363,723611.418,288771.307,723689.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Gilmerton,http://data.ordnancesurvey.co.uk/id/4000000074548652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305935,http://data.ordnancesurvey.co.uk/id/osgb4000000004305935,Addison Crescent,,,,transportNetwork,Named Road,286398.000,721477.000,1000,20000,286392.000,721455.000,286402.188,721501.594,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305752,http://data.ordnancesurvey.co.uk/id/osgb4000000004305752,Baird Terrace,,,,transportNetwork,Named Road,287426.000,722302.000,1000,20000,287386.000,722254.000,287450.712,722331.470,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004321335,http://data.ordnancesurvey.co.uk/id/osgb4000000004321335,Burrell Square,,,,transportNetwork,Named Road,286159.000,721696.000,1000,20000,286135.852,721667.135,286181.585,721726.278,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305736,http://data.ordnancesurvey.co.uk/id/osgb4000000004305736,Nellfield Gardens,,,,transportNetwork,Named Road,286752.000,721911.000,1000,20000,286738.593,721847.000,286799.000,721931.297,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305063,http://data.ordnancesurvey.co.uk/id/osgb4000000004305063,Ferntower Road,,,,transportNetwork,Named Road,286684.000,722000.000,4000,20000,286459.000,721692.000,286897.000,722294.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004309368,http://data.ordnancesurvey.co.uk/id/osgb4000000004309368,Glenturret,,,,transportNetwork,Named Road,283515.455,724779.779,1000,20000,283489.623,724769.413,283534.541,724783.728,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305417,http://data.ordnancesurvey.co.uk/id/osgb4000000004305417,Sauchie Place,,,,transportNetwork,Named Road,285876.000,721513.000,2000,20000,285846.330,721336.000,285965.000,721665.056,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cd70fbf2-7157-44ae-bebb-d2cb8aa65d98,http://data.ordnancesurvey.co.uk/id/cd70fbf2-7157-44ae-bebb-d2cb8aa65d98,Perth Road,,,,transportNetwork,Section Of Named Road,288530.000,723507.000,2000,25000,288448.705,723341.737,288771.307,723611.418,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Gilmerton,http://data.ordnancesurvey.co.uk/id/4000000074548652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305036,,
osgb4000000004305427,http://data.ordnancesurvey.co.uk/id/osgb4000000004305427,Commissioner Street,,,,transportNetwork,Named Road,286336.424,721390.245,2000,20000,286216.000,721287.000,286429.000,721529.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305438,http://data.ordnancesurvey.co.uk/id/osgb4000000004305438,Macrosty Gardens,,,,transportNetwork,Named Road,285628.000,722343.000,1000,20000,285576.707,722264.534,285635.298,722421.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004317413,http://data.ordnancesurvey.co.uk/id/osgb4000000004317413,Tiree Place,,,,transportNetwork,Named Road,286850.200,721036.604,1000,20000,286846.771,721000.028,286891.838,721064.200,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305439,http://data.ordnancesurvey.co.uk/id/osgb4000000004305439,Turretbank Drive,,,,transportNetwork,Named Road,285544.439,722465.970,1000,20000,285486.000,722405.000,285676.460,722609.893,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305200,http://data.ordnancesurvey.co.uk/id/osgb4000000004305200,Heathcote Road,,,,transportNetwork,Named Road,286305.000,722000.000,2000,20000,286207.000,721824.000,286375.000,722148.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305994,http://data.ordnancesurvey.co.uk/id/osgb4000000004305994,Broich Road,,,,transportNetwork,Named Road,286431.871,720853.241,5000,20000,285980.000,720629.914,286816.690,721189.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305437,http://data.ordnancesurvey.co.uk/id/osgb4000000004305437,Nellfield Road,,,,transportNetwork,Named Road,286799.000,721847.000,1000,20000,286712.000,721757.000,286852.000,721904.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305712,http://data.ordnancesurvey.co.uk/id/osgb4000000004305712,Lodge Street,,,,transportNetwork,Named Road,286243.000,721667.000,1000,20000,286181.585,721658.000,286266.000,721687.934,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305421,http://data.ordnancesurvey.co.uk/id/osgb4000000004305421,Meadow Place,,,,transportNetwork,Named Road,286168.000,721539.000,1000,20000,286107.000,721529.000,286216.000,721547.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305710,http://data.ordnancesurvey.co.uk/id/osgb4000000004305710,Galloway Crescent,,,,transportNetwork,Named Road,285511.000,722022.000,1000,20000,285504.000,721973.000,285546.000,722052.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305735,http://data.ordnancesurvey.co.uk/id/osgb4000000004305735,Strathearn Court,,,,transportNetwork,Named Road,286647.000,721788.000,1000,20000,286646.000,721753.000,286674.000,721819.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305190,http://data.ordnancesurvey.co.uk/id/osgb4000000004305190,East High Street,,,,transportNetwork,Named Road,286684.000,721579.000,2000,20000,286551.869,721557.000,286828.000,721643.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004319086,http://data.ordnancesurvey.co.uk/id/osgb4000000004319086,Beattie Gardens,,,,transportNetwork,Named Road,286806.727,721459.735,1000,20000,286789.963,721448.102,286848.124,721481.973,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305189,http://data.ordnancesurvey.co.uk/id/osgb4000000004305189,King Street,,,,transportNetwork,Named Road,286189.556,721377.843,3000,20000,285999.403,721183.279,286380.000,721575.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
799aff9e-00d7-4370-93c0-3aef9dff01ad,http://data.ordnancesurvey.co.uk/id/799aff9e-00d7-4370-93c0-3aef9dff01ad,Highlandman Loan,,,,transportNetwork,Section Of Named Road,288320.000,721635.000,1000,25000,288311.758,721555.337,288343.650,721673.576,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305026,,
osgb4000000004305191,http://data.ordnancesurvey.co.uk/id/osgb4000000004305191,Carrington Terrace,,,,transportNetwork,Named Road,286034.000,721718.000,3000,20000,286016.040,721522.219,286097.281,721939.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305067,http://data.ordnancesurvey.co.uk/id/osgb4000000004305067,Ochil View Gardens,,,,transportNetwork,Named Road,287079.000,721865.000,2000,20000,287021.412,721714.000,287211.000,722063.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305722,http://data.ordnancesurvey.co.uk/id/osgb4000000004305722,Cornton Place,,,,transportNetwork,Named Road,286497.000,721506.000,1000,20000,286476.000,721448.000,286511.000,721550.579,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305423,http://data.ordnancesurvey.co.uk/id/osgb4000000004305423,Union Terrace,,,,transportNetwork,Named Road,286148.000,721438.000,1000,20000,286091.281,721382.000,286194.000,721504.344,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305447,http://data.ordnancesurvey.co.uk/id/osgb4000000004305447,Laurel Avenue,,,,transportNetwork,Named Road,287009.000,721753.775,1000,20000,286992.753,721738.659,287097.000,721835.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305425,http://data.ordnancesurvey.co.uk/id/osgb4000000004305425,West High Street,,,,transportNetwork,Named Road,286339.000,721632.000,1000,20000,286266.000,721621.000,286370.000,721658.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305717,http://data.ordnancesurvey.co.uk/id/osgb4000000004305717,Hill Street,,,,transportNetwork,Named Road,286428.000,721646.000,1000,20000,286425.000,721597.000,286459.000,721692.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
