TA41PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41PX,TA4 1PX,,,,other,Postcode,312350.600,125332.700,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA41JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41JB,TA4 1JB,,,,other,Postcode,317126.700,127115.900,3500,18000,,,,,,,Cotford St Luke,http://data.ordnancesurvey.co.uk/id/4000000074577182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA26TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA26TD,TA2 6TD,,,,other,Postcode,319812.700,125924.100,3500,18000,,,,,,,Norton Fitzwarren,http://data.ordnancesurvey.co.uk/id/4000000074576432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42NQ,TA4 2NQ,,,,other,Postcode,308070.600,127423.400,3500,18000,,,,,,,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA218NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA218NU,TA21 8NU,,,,other,Postcode,314062.200,120283.700,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA210HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA210HZ,TA21 0HZ,,,,other,Postcode,303270.900,123023.800,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA218DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA218DF,TA21 8DF,,,,other,Postcode,313839.300,120413.200,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43PE,TA4 3PE,,,,other,Postcode,317147.200,128880.400,3500,18000,,,,,,,Bishops Lydeard,http://data.ordnancesurvey.co.uk/id/4000000074577421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA210JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA210JD,TA21 0JD,,,,other,Postcode,304051.500,122072.700,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA41RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41RE,TA4 1RE,,,,other,Postcode,311134.900,127519.200,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43QD,TA4 3QD,,,,other,Postcode,310539.625,132934.550,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42AH,TA4 2AH,,,,other,Postcode,307842.906,125030.271,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA41HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41HP,TA4 1HP,,,,other,Postcode,316951.500,123529.267,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA219JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA219JA,TA21 9JA,,,,other,Postcode,315897.733,121331.833,3500,18000,,,,,,,Chelston,http://data.ordnancesurvey.co.uk/id/4000000074575041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43PL,TA4 3PL,,,,other,Postcode,312335.920,131530.660,3500,18000,,,,,,,Handy Cross,http://data.ordnancesurvey.co.uk/id/4000000074314435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA44LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA44LX,TA4 4LX,,,,other,Postcode,308103.804,139435.250,3500,18000,,,,,,,Capton,http://data.ordnancesurvey.co.uk/id/4000000074575073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA219DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA219DP,TA21 9DP,,,,other,Postcode,312645.400,120345.200,3500,18000,,,,,,,Rockwell Green,http://data.ordnancesurvey.co.uk/id/4000000074575040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43PS,TA4 3PS,,,,other,Postcode,309427.300,132446.000,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA210RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA210RQ,TA21 0RQ,,,,other,Postcode,311134.800,123197.500,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA44AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA44AJ,TA4 4AJ,,,,other,Postcode,313652.200,137469.700,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA26SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA26SX,TA2 6SX,,,,other,Postcode,319177.300,125957.700,3500,18000,,,,,,,Norton Fitzwarren,http://data.ordnancesurvey.co.uk/id/4000000074576432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA28AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA28AP,TA2 8AP,,,,other,Postcode,319695.400,130389.800,3500,18000,,,,,,,Cushuish,http://data.ordnancesurvey.co.uk/id/4000000074576961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42UD,TA4 2UD,,,,other,Postcode,308036.700,128273.600,3500,18000,,,,,,,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA219ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA219ET,TA21 9ET,,,,other,Postcode,314481.600,121063.700,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42NS,TA4 2NS,,,,other,Postcode,308348.000,128057.400,3500,18000,,,,,,,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43LH,TA4 3LH,,,,other,Postcode,316881.400,129381.000,3500,18000,,,,,,,Bishops Lydeard,http://data.ordnancesurvey.co.uk/id/4000000074577421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA41HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41HU,TA4 1HU,,,,other,Postcode,312485.000,125685.300,3500,18000,,,,,,,Milverton,http://data.ordnancesurvey.co.uk/id/4000000074577883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42EZ,TA4 2EZ,,,,other,Postcode,304699.400,128691.500,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43TW,TA4 3TW,,,,other,Postcode,310477.800,138082.300,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA218EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA218EG,TA21 8EG,,,,other,Postcode,314341.200,120354.600,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51LD,TA5 1LD,,,,other,Postcode,318602.600,139667.300,3500,18000,,,,,,,Nether Stowey,http://data.ordnancesurvey.co.uk/id/4000000074577672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42AT,TA4 2AT,,,,other,Postcode,305522.100,125223.100,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42NU,TA4 2NU,,,,other,Postcode,308279.700,128047.900,3500,18000,,,,,,,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA43EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA43EW,TA4 3EW,,,,other,Postcode,316167.900,133269.500,3500,18000,,,,,,,West Bagborough,http://data.ordnancesurvey.co.uk/id/4000000074577467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA218EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA218EZ,TA21 8EZ,,,,other,Postcode,314197.800,120404.600,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA210RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA210RT,TA21 0RT,,,,other,Postcode,309912.300,123960.100,3500,18000,,,,,,,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42TQ,TA4 2TQ,,,,other,Postcode,308554.600,127749.300,3500,18000,,,,,,,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA26QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA26QR,TA2 6QR,,,,other,Postcode,319647.000,125900.400,3500,18000,,,,,,,Norton Fitzwarren,http://data.ordnancesurvey.co.uk/id/4000000074576432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA219BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA219BU,TA21 9BU,,,,other,Postcode,312657.000,120077.900,3500,18000,,,,,,,Rockwell Green,http://data.ordnancesurvey.co.uk/id/4000000074575040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA218RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA218RA,TA21 8RA,,,,other,Postcode,313984.100,120663.300,3500,18000,,,,,,,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA44BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA44BF,TA4 4BF,,,,other,Postcode,313971.974,135773.295,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA42RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA42RY,TA4 2RY,,,,other,Postcode,308141.600,132906.900,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA41DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA41DS,TA4 1DS,,,,other,Postcode,314965.895,126079.676,3500,18000,,,,,,,Hillcommon,http://data.ordnancesurvey.co.uk/id/4000000074577184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA44AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA44AY,TA4 4AY,,,,other,Postcode,312614.500,137898.900,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51LB,TA5 1LB,,,,other,Postcode,318583.600,139795.600,3500,18000,,,,,,,Nether Stowey,http://data.ordnancesurvey.co.uk/id/4000000074577672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
