osgb4000000003265663,http://data.ordnancesurvey.co.uk/id/osgb4000000003265663,Ness Road,,,,transportNetwork,Named Road,325293.000,1008279.000,2000,20000,325277.000,1008156.711,325338.768,1008389.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1f59d05a-d5e3-4dc1-9c96-0fd30bc99365,http://data.ordnancesurvey.co.uk/id/1f59d05a-d5e3-4dc1-9c96-0fd30bc99365,Buckles Road,,,,transportNetwork,Section Of Named Road,335987.210,1013507.711,1000,25000,335987.210,1013507.711,335989.480,1013508.437,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005103668008,,
osgb4000000003266158,http://data.ordnancesurvey.co.uk/id/osgb4000000003266158,A965,,,,transportNetwork,Numbered Road,336260.000,1013543.000,128000,1000000,325238.499,1008156.711,344879.000,1014038.125,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b18e3373-a97d-47a7-90c1-9c5d2ea2911c,http://data.ordnancesurvey.co.uk/id/b18e3373-a97d-47a7-90c1-9c5d2ea2911c,Old Finstown Road,,,,transportNetwork,Section Of Named Road,337802.900,1012467.754,2000,25000,337586.241,1012282.095,337925.459,1012588.690,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Cursiter,http://data.ordnancesurvey.co.uk/id/4000000074557612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265592,,
5fa9373d-a6f7-47a8-a289-f71468ccff76,http://data.ordnancesurvey.co.uk/id/5fa9373d-a6f7-47a8-a289-f71468ccff76,Germiston Road,,,,transportNetwork,Section Of Named Road,335198.000,1010189.000,1000,25000,335146.892,1010084.037,335332.929,1010210.467,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Tuskerbister,http://data.ordnancesurvey.co.uk/id/4000000074541571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265668,,
osgb4000000003265624,http://data.ordnancesurvey.co.uk/id/osgb4000000003265624,West Hill Road,,,,transportNetwork,Named Road,325112.795,1005538.169,5000,20000,325016.717,1005193.804,325372.280,1005938.661,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265907,http://data.ordnancesurvey.co.uk/id/osgb4000000003265907,B9049,,,,transportNetwork,Numbered Road,324020.000,1003362.000,7000,250000,323695.903,1002827.362,324262.841,1003927.762,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Hoy,http://data.ordnancesurvey.co.uk/id/4000000074559855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265706,http://data.ordnancesurvey.co.uk/id/osgb4000000003265706,Victoria Street,,,,transportNetwork,Named Road,325396.000,1009113.000,2000,20000,325350.000,1008965.000,325481.383,1009244.915,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
70b19f17-5917-4a59-a205-edce2c286f55,http://data.ordnancesurvey.co.uk/id/70b19f17-5917-4a59-a205-edce2c286f55,Deepdale Branch Road,,,,transportNetwork,Section Of Named Road,326689.400,1011832.596,1000,25000,326663.372,1011799.596,326728.800,1011854.774,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Cairston,http://data.ordnancesurvey.co.uk/id/4000000074558364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265630,,
osgb4000000003265605,http://data.ordnancesurvey.co.uk/id/osgb4000000003265605,Howe Road,,,,transportNetwork,Named Road,327032.200,1010679.400,9000,20000,326298.400,1010075.800,327731.000,1011329.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Cairston,http://data.ordnancesurvey.co.uk/id/4000000074558364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265626,http://data.ordnancesurvey.co.uk/id/osgb4000000003265626,Ferry Road,,,,transportNetwork,Named Road,325609.731,1009463.730,4000,20000,325454.000,1009170.000,325708.149,1009785.524,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265657,http://data.ordnancesurvey.co.uk/id/osgb4000000003265657,Lyde Road,,,,transportNetwork,Named Road,334947.475,1018335.180,20000,40000,331899.896,1017850.286,337982.286,1018651.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265667,http://data.ordnancesurvey.co.uk/id/osgb4000000003265667,Cairston Road,,,,transportNetwork,Named Road,325998.000,1009958.000,4000,20000,325714.833,1009790.855,326298.400,1010075.800,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265784,http://data.ordnancesurvey.co.uk/id/osgb4000000003265784,Jib Park,,,,transportNetwork,Named Road,336513.000,1013356.000,1000,20000,336443.000,1013347.000,336540.000,1013390.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
16a9dc79-b0c3-44c5-b8c6-02bef09193fe,http://data.ordnancesurvey.co.uk/id/16a9dc79-b0c3-44c5-b8c6-02bef09193fe,Howe Road,,,,transportNetwork,Section Of Named Road,327032.200,1010679.400,5000,25000,326658.187,1010318.603,327470.652,1011028.542,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Cairston,http://data.ordnancesurvey.co.uk/id/4000000074558364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265605,,
osgb4000000003265589,http://data.ordnancesurvey.co.uk/id/osgb4000000003265589,Lyking Road,,,,transportNetwork,Named Road,326566.725,1015095.710,17000,20000,325226.200,1014977.596,327876.000,1015213.228,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5dfbec93-0257-41e9-91c6-86f35617f065,http://data.ordnancesurvey.co.uk/id/5dfbec93-0257-41e9-91c6-86f35617f065,Old Finstown Road,,,,transportNetwork,Section Of Named Road,337111.000,1012693.000,4000,25000,336843.858,1012608.741,337494.632,1012959.821,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Grimbister,http://data.ordnancesurvey.co.uk/id/4000000074558747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265592,,
osgb4000000003266155,http://data.ordnancesurvey.co.uk/id/osgb4000000003266155,A967,,,,transportNetwork,Numbered Road,326614.725,1019548.910,111000,1000000,325073.618,1010910.196,327077.000,1027927.072,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fbaf45a6-9a93-4881-94e6-35a80876549e,http://data.ordnancesurvey.co.uk/id/fbaf45a6-9a93-4881-94e6-35a80876549e,Outertown Road,,,,transportNetwork,Section Of Named Road,322868.000,1010383.000,3000,25000,322636.626,1010116.886,323052.214,1010635.017,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Outertown,http://data.ordnancesurvey.co.uk/id/4000000074559857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265704,,
osgb4000000003270742,http://data.ordnancesurvey.co.uk/id/osgb4000000003270742,Damsay View,,,,transportNetwork,Named Road,336087.645,1013500.290,1000,20000,336010.245,1013449.220,336100.999,1013526.802,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8c548de5-c382-4319-bed1-c6941f96da7c,http://data.ordnancesurvey.co.uk/id/8c548de5-c382-4319-bed1-c6941f96da7c,Netherbrough Road,,,,transportNetwork,Section Of Named Road,331866.963,1017216.977,1000,25000,331770.220,1017140.404,331994.415,1017239.481,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Harray,http://data.ordnancesurvey.co.uk/id/4000000074540857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265619,,
osgb4000000003265767,http://data.ordnancesurvey.co.uk/id/osgb4000000003265767,Christie's Brae,,,,transportNetwork,Named Road,325231.826,1009090.974,1000,20000,325187.000,1009075.541,325275.637,1009104.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003270741,http://data.ordnancesurvey.co.uk/id/osgb4000000003270741,Jewadale Drive,,,,transportNetwork,Named Road,336118.478,1013538.585,1000,20000,335993.000,1013526.802,336198.565,1013610.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265830,http://data.ordnancesurvey.co.uk/id/osgb4000000003265830,Grimond Square,,,,transportNetwork,Named Road,336036.000,1013674.000,1000,20000,336003.000,1013661.000,336047.000,1013688.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265618,http://data.ordnancesurvey.co.uk/id/osgb4000000003265618,Tenston Road,,,,transportNetwork,Named Road,327450.764,1016717.741,12000,20000,326491.000,1016152.146,328350.000,1017227.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Tenston,http://data.ordnancesurvey.co.uk/id/4000000074541573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f605a6b4-f486-4bcf-a4b7-9c90c9a569b3,http://data.ordnancesurvey.co.uk/id/f605a6b4-f486-4bcf-a4b7-9c90c9a569b3,Russland Road,,,,transportNetwork,Section Of Named Road,331246.934,1017068.701,2000,25000,331200.469,1016903.451,331274.382,1017210.057,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Netherbrough,http://data.ordnancesurvey.co.uk/id/4000000074559128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003268206,,
osgb4000000003265783,http://data.ordnancesurvey.co.uk/id/osgb4000000003265783,Parkside,,,,transportNetwork,Named Road,335800.000,1014028.000,1000,20000,335797.000,1013983.000,335835.800,1014070.400,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8919d43d-316c-4de0-bf83-402350ec9f74,http://data.ordnancesurvey.co.uk/id/8919d43d-316c-4de0-bf83-402350ec9f74,Scorradale Road,,,,transportNetwork,Section Of Named Road,330819.176,1006456.704,8000,25000,330215.974,1005884.821,331514.391,1007088.868,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Clestrain,http://data.ordnancesurvey.co.uk/id/4000000074558362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265628,,
osgb4000000003268182,http://data.ordnancesurvey.co.uk/id/osgb4000000003268182,Petticoat Lane,,,,transportNetwork,Named Road,333013.248,1005689.942,3000,20000,332979.539,1005462.000,333050.000,1005870.409,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265665,http://data.ordnancesurvey.co.uk/id/osgb4000000003265665,Dundas Street,,,,transportNetwork,Named Road,325325.000,1008867.000,1000,20000,325274.000,1008764.000,325350.000,1008965.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265831,http://data.ordnancesurvey.co.uk/id/osgb4000000003265831,Grimond Place,,,,transportNetwork,Named Road,335954.000,1013608.000,1000,20000,335944.781,1013590.000,335978.000,1013615.375,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265627,http://data.ordnancesurvey.co.uk/id/osgb4000000003265627,North End Road,,,,transportNetwork,Named Road,325706.000,1009896.000,5000,20000,325584.102,1009502.788,325950.600,1010274.200,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265674,http://data.ordnancesurvey.co.uk/id/osgb4000000003265674,Zion's Loan,,,,transportNetwork,Named Road,338422.000,1012161.000,3000,20000,338422.000,1012161.000,338674.000,1012546.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005132778586,http://data.ordnancesurvey.co.uk/id/osgb5000005132778586,Garson Park,,,,transportNetwork,Named Road,326328.010,1009807.043,1000,20000,326281.184,1009702.209,326372.922,1009884.200,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265895,http://data.ordnancesurvey.co.uk/id/osgb4000000003265895,B9055,,,,transportNetwork,Numbered Road,328047.600,1014917.596,40000,250000,324938.000,1012007.750,331125.750,1017810.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Wasbister,http://data.ordnancesurvey.co.uk/id/4000000074559126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103668008,http://data.ordnancesurvey.co.uk/id/osgb5000005103668008,Buckles Road,,,,transportNetwork,Named Road,336009.876,1013522.874,1000,20000,335976.686,1013507.163,336044.636,1013567.651,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9319db9c-4764-43f3-ba1d-7c40a53e19e6,http://data.ordnancesurvey.co.uk/id/9319db9c-4764-43f3-ba1d-7c40a53e19e6,Gorseness Road,,,,transportNetwork,Section Of Named Road,338102.000,1018648.000,1000,25000,338075.000,1018647.000,338172.236,1018656.047,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Norseman,http://data.ordnancesurvey.co.uk/id/4000000074558742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265601,,
139ba797-c67d-413d-a340-984c19084c92,http://data.ordnancesurvey.co.uk/id/139ba797-c67d-413d-a340-984c19084c92,Vetquoy Road,,,,transportNetwork,Section Of Named Road,326664.286,1018770.000,1000,25000,326603.258,1018750.947,326766.205,1018801.708,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Newgarth,http://data.ordnancesurvey.co.uk/id/4000000074559850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003268943,,
c4de76a6-0d51-4363-8971-b62c06264652,http://data.ordnancesurvey.co.uk/id/c4de76a6-0d51-4363-8971-b62c06264652,Gyre Road,,,,transportNetwork,Section Of Named Road,332735.000,1004236.000,1000,25000,332685.000,1004236.000,332851.376,1004256.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Midland,http://data.ordnancesurvey.co.uk/id/4000000074557984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265604,,
osgb4000000003265770,http://data.ordnancesurvey.co.uk/id/osgb4000000003265770,Kirk Park,,,,transportNetwork,Named Road,334433.121,1005944.927,1000,20000,334403.070,1005882.142,334440.797,1005995.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Orphir,http://data.ordnancesurvey.co.uk/id/4000000074541556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
