91ac4a28-a2a1-4561-bdd7-69e2d35d674c,http://data.ordnancesurvey.co.uk/id/91ac4a28-a2a1-4561-bdd7-69e2d35d674c,Lowkber Lane,,,,transportNetwork,Section Of Named Road,371668.913,471194.214,2000,25000,371508.977,471149.057,371788.434,471334.280,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Cold Cotes,http://data.ordnancesurvey.co.uk/id/4000000074566627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414944,,
osgb4000000009421021,http://data.ordnancesurvey.co.uk/id/osgb4000000009421021,Kendal Road,,,,transportNetwork,Named Road,360569.843,478697.600,4000,20000,360303.643,478593.600,360871.443,478727.600,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
506073ab-cd7a-4245-a3b7-dd29c2bcb7bc,http://data.ordnancesurvey.co.uk/id/506073ab-cd7a-4245-a3b7-dd29c2bcb7bc,B6254,,,,transportNetwork,Section Of Numbered Road,361051.843,478786.600,9000,25000,360696.426,478121.331,361329.306,479448.804,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461215,,
osgb4000000009414872,http://data.ordnancesurvey.co.uk/id/osgb4000000009414872,Silly Lane,,,,transportNetwork,Named Road,366459.051,463895.274,6000,20000,366185.088,463413.714,366666.108,464377.002,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414942,http://data.ordnancesurvey.co.uk/id/osgb4000000009414942,Henbusk Lane,,,,transportNetwork,Named Road,372855.000,470068.000,5000,20000,372478.000,469889.000,373208.000,470537.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Newby,http://data.ordnancesurvey.co.uk/id/4000000074566281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009651837,http://data.ordnancesurvey.co.uk/id/osgb4000000009651837,Eskew Crescent,,,,transportNetwork,Named Road,364452.172,468954.744,1000,20000,364420.000,468861.000,364517.431,469056.754,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461000,http://data.ordnancesurvey.co.uk/id/osgb4000000009461000,King Street,,,,transportNetwork,Named Road,366728.000,469212.000,1000,20000,366728.000,469212.000,366735.000,469245.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009654200,http://data.ordnancesurvey.co.uk/id/osgb4000000009654200,Wellington Court,,,,transportNetwork,Named Road,360873.343,478491.300,1000,20000,360837.743,478490.100,360922.943,478497.700,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412203,http://data.ordnancesurvey.co.uk/id/osgb4000000009412203,Lowgill Lane,,,,transportNetwork,Named Road,365288.200,464840.857,7000,20000,365165.000,464310.063,365496.471,465409.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Lowgill,http://data.ordnancesurvey.co.uk/id/4000000074566278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434416,http://data.ordnancesurvey.co.uk/id/osgb4000000009434416,Gas House Lane,,,,transportNetwork,Named Road,366644.822,469228.825,1000,20000,366639.048,469195.564,366680.895,469271.756,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412358,http://data.ordnancesurvey.co.uk/id/osgb4000000009412358,Philpin Lane,,,,transportNetwork,Named Road,374233.300,478395.800,10000,20000,374030.100,477576.000,374357.900,479184.500,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460976,http://data.ordnancesurvey.co.uk/id/osgb4000000009460976,Church Street,,,,transportNetwork,Named Road,361100.043,478761.600,1000,20000,361100.043,478761.600,361101.843,478789.400,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414891,http://data.ordnancesurvey.co.uk/id/osgb4000000009414891,Crow Nest Road,,,,transportNetwork,Named Road,377791.762,466889.803,4000,20000,377494.000,466804.053,378147.311,467038.945,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459116,http://data.ordnancesurvey.co.uk/id/osgb4000000009459116,Malt Dubs Close,,,,transportNetwork,Named Road,369317.000,472549.000,1000,20000,369301.000,472515.261,369340.000,472565.000,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449722,http://data.ordnancesurvey.co.uk/id/osgb4000000009449722,Market Street,,,,transportNetwork,Named Road,361117.443,478761.000,1000,20000,361077.200,478755.600,361142.443,478762.600,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458973,http://data.ordnancesurvey.co.uk/id/osgb4000000009458973,Blind Lane,,,,transportNetwork,Named Road,365391.400,472636.861,1000,20000,365386.293,472608.000,365415.000,472650.261,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414841,http://data.ordnancesurvey.co.uk/id/osgb4000000009414841,Raygarth Lane,,,,transportNetwork,Named Road,360489.600,479207.400,3000,20000,360219.000,479174.000,360735.000,479242.800,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414808,http://data.ordnancesurvey.co.uk/id/osgb4000000009414808,Church Lane,,,,transportNetwork,Named Road,361208.400,473817.200,4000,20000,360902.100,473665.785,361524.811,473917.347,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Tunstall,http://data.ordnancesurvey.co.uk/id/4000000074567633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461001,http://data.ordnancesurvey.co.uk/id/osgb4000000009461001,Ellerington Close,,,,transportNetwork,Named Road,369682.206,472784.738,1000,20000,369676.242,472763.275,369696.280,472794.406,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f89c64d0-39f0-4e29-bb0b-f54b18cd665e,http://data.ordnancesurvey.co.uk/id/f89c64d0-39f0-4e29-bb0b-f54b18cd665e,Old Road,,,,transportNetwork,Section Of Named Road,370077.000,472931.000,1000,25000,369986.000,472821.942,370134.145,473049.000,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434432,,
osgb4000000009420972,http://data.ordnancesurvey.co.uk/id/osgb4000000009420972,Main Street,,,,transportNetwork,Named Road,360353.745,467483.227,2000,20000,360243.987,467447.478,360588.000,467651.785,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412291,http://data.ordnancesurvey.co.uk/id/osgb4000000009412291,Lythe Lane,,,,transportNetwork,Named Road,367136.247,463481.212,6000,20000,366666.108,463408.589,367621.408,463535.614,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434224,http://data.ordnancesurvey.co.uk/id/osgb4000000009434224,Tram Lane,,,,transportNetwork,Named Road,361088.443,478608.000,1000,20000,360960.643,478505.200,361122.443,478730.200,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009470726,http://data.ordnancesurvey.co.uk/id/osgb4000000009470726,Duke Street,,,,transportNetwork,Named Road,366389.510,469069.936,3000,20000,366361.455,468914.000,366478.000,469312.752,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458971,http://data.ordnancesurvey.co.uk/id/osgb4000000009458971,Brookland,,,,transportNetwork,Named Road,365316.111,472011.358,1000,20000,365291.036,472002.501,365347.174,472025.661,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009474659,http://data.ordnancesurvey.co.uk/id/osgb4000000009474659,Lane Head,,,,transportNetwork,Named Road,360120.632,467716.607,1000,20000,360105.000,467672.000,360131.000,467753.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421153,http://data.ordnancesurvey.co.uk/id/osgb4000000009421153,Wenning Avenue,,,,transportNetwork,Named Road,366592.000,468794.000,2000,20000,366434.471,468735.202,366760.000,468820.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421020,http://data.ordnancesurvey.co.uk/id/osgb4000000009421020,Biggins Lane,,,,transportNetwork,Named Road,360000.943,477885.300,5000,20000,359893.000,477450.000,360477.543,478283.900,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f41e7045-7dd6-4b85-bf02-08ce43050753,http://data.ordnancesurvey.co.uk/id/f41e7045-7dd6-4b85-bf02-08ce43050753,Spout Lane,,,,transportNetwork,Section Of Named Road,361959.000,470173.000,1000,25000,361957.000,470118.000,361967.166,470230.377,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wennington,http://data.ordnancesurvey.co.uk/id/4000000074567295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412253,,
osgb4000000009420981,http://data.ordnancesurvey.co.uk/id/osgb4000000009420981,Ireby Road,,,,transportNetwork,Named Road,365416.400,472555.261,2000,20000,365376.000,472368.000,365466.400,472690.504,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460967,http://data.ordnancesurvey.co.uk/id/osgb4000000009460967,Gars End,,,,transportNetwork,Named Road,360282.738,467757.411,1000,20000,360282.738,467726.949,360295.484,467757.411,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459000,http://data.ordnancesurvey.co.uk/id/osgb4000000009459000,Leyfield Court,,,,transportNetwork,Named Road,361283.343,478245.100,1000,20000,361274.743,478231.700,361295.943,478260.700,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414691,http://data.ordnancesurvey.co.uk/id/osgb4000000009414691,Hollinhurst Brow,,,,transportNetwork,Named Road,365212.000,464002.000,4000,20000,364945.000,463972.000,365484.601,464046.000,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15c84e2b-a4cb-4d98-bd2e-a8c988d86b3e,http://data.ordnancesurvey.co.uk/id/15c84e2b-a4cb-4d98-bd2e-a8c988d86b3e,Burton Hill,,,,transportNetwork,Section Of Named Road,365253.000,472052.000,1000,25000,365205.735,471968.087,365306.178,472120.639,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434164,,
osgb4000000009582787,http://data.ordnancesurvey.co.uk/id/osgb4000000009582787,Swainstead Rake,,,,transportNetwork,Named Road,379389.570,461312.046,6000,20000,378905.539,460923.516,379838.600,461730.800,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434428,http://data.ordnancesurvey.co.uk/id/osgb4000000009434428,Oddie's Lane,,,,transportNetwork,Named Road,369750.669,473874.116,8000,20000,369405.453,473254.431,369913.000,474525.000,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
