osgb4000000007145390,http://data.ordnancesurvey.co.uk/id/osgb4000000007145390,Slaley Park,,,,transportNetwork,Named Road,399382.250,555938.875,2000,20000,399192.375,555820.875,399553.375,556075.875,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144335,http://data.ordnancesurvey.co.uk/id/osgb4000000007144335,Colliery Lane,,,,transportNetwork,Named Road,381148.092,558077.516,5000,20000,380756.000,557714.451,381503.264,558480.333,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3e34591a-8236-4b61-8929-b15efa495a32,http://data.ordnancesurvey.co.uk/id/3e34591a-8236-4b61-8929-b15efa495a32,Park Bank,,,,transportNetwork,Section Of Named Road,396597.674,550415.795,1000,25000,396574.987,550409.515,396663.041,550433.931,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Blanchland,http://data.ordnancesurvey.co.uk/id/4000000074549202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158330,,
osgb4000000007193259,http://data.ordnancesurvey.co.uk/id/osgb4000000007193259,Reaston View,,,,transportNetwork,Named Road,398022.343,557805.026,1000,20000,398004.258,557776.276,398023.966,557814.764,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146615,http://data.ordnancesurvey.co.uk/id/osgb4000000007146615,Long Drag,,,,transportNetwork,Named Road,387398.274,552495.843,20000,46000,385007.437,548668.000,389996.922,555731.258,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b37a102-2a72-4384-893b-318d5e56d1fb,http://data.ordnancesurvey.co.uk/id/6b37a102-2a72-4384-893b-318d5e56d1fb,Clap Shaw,,,,transportNetwork,Section Of Named Road,396525.000,550337.000,1000,25000,396417.690,550309.071,396572.400,550387.291,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Blanchland,http://data.ordnancesurvey.co.uk/id/4000000074549202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144684,,
e3d3d993-8e74-44ab-a985-391aa97c570b,http://data.ordnancesurvey.co.uk/id/e3d3d993-8e74-44ab-a985-391aa97c570b,School Hill,,,,transportNetwork,Section Of Named Road,384599.693,541368.941,2000,25000,384473.742,541328.533,384771.719,541469.397,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Heatherycleugh,http://data.ordnancesurvey.co.uk/id/4000000074547570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144657,,
a7327f05-de89-4125-82ab-6d291d108abb,http://data.ordnancesurvey.co.uk/id/a7327f05-de89-4125-82ab-6d291d108abb,Clap Shaw,,,,transportNetwork,Section Of Named Road,395822.000,550081.000,1000,25000,395804.000,550056.000,395860.871,550111.194,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Baybridge,http://data.ordnancesurvey.co.uk/id/4000000074549203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144684,,
osgb4000000007192060,http://data.ordnancesurvey.co.uk/id/osgb4000000007192060,Black Way,,,,transportNetwork,Named Road,383862.173,548378.980,1000,20000,383845.782,548303.797,383895.161,548455.347,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148648,http://data.ordnancesurvey.co.uk/id/osgb4000000007148648,B6303,,,,transportNetwork,Numbered Road,383705.000,556601.000,10000,250000,383115.000,555797.836,384136.000,557263.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145366,http://data.ordnancesurvey.co.uk/id/osgb4000000007145366,Front Street,,,,transportNetwork,Named Road,393920.000,542847.000,1000,20000,393881.000,542764.000,393954.000,542902.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145371,http://data.ordnancesurvey.co.uk/id/osgb4000000007145371,Shield Street,,,,transportNetwork,Named Road,383732.000,555642.000,2000,20000,383697.368,555466.000,383757.000,555809.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144146,http://data.ordnancesurvey.co.uk/id/osgb4000000007144146,North Road,,,,transportNetwork,Named Road,397606.000,559345.000,20000,20000,396081.750,559341.000,399098.500,559513.250,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145372,http://data.ordnancesurvey.co.uk/id/osgb4000000007145372,The Peth,,,,transportNetwork,Named Road,383647.000,555851.000,2000,20000,383505.233,555784.104,383740.087,555882.884,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147758,http://data.ordnancesurvey.co.uk/id/osgb4000000007147758,Lonkley Terrace,,,,transportNetwork,Named Road,383895.000,555819.000,1000,20000,383847.000,555781.000,383942.000,555847.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
005453b7-5f0e-41e1-b22c-2bf69e960f0a,http://data.ordnancesurvey.co.uk/id/005453b7-5f0e-41e1-b22c-2bf69e960f0a,North Road,,,,transportNetwork,Section Of Named Road,396631.250,559512.000,5000,25000,396267.184,559442.531,397019.123,559513.250,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Wooley,http://data.ordnancesurvey.co.uk/id/4000000074333128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144146,,
osgb4000000007171579,http://data.ordnancesurvey.co.uk/id/osgb4000000007171579,Strothers Bank,,,,transportNetwork,Named Road,397105.250,557231.125,5000,20000,397002.125,556875.250,397401.000,557709.375,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158740,http://data.ordnancesurvey.co.uk/id/osgb4000000007158740,Churchgarth Lane,,,,transportNetwork,Named Road,394115.235,542250.295,1000,20000,394107.340,542181.430,394173.824,542331.906,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144198,http://data.ordnancesurvey.co.uk/id/osgb4000000007144198,Meadows Edge,,,,transportNetwork,Named Road,397186.000,545462.000,20000,28000,396244.000,543560.000,399822.000,547925.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fa6c83e-9511-46d4-8037-1c28ea2a82b1,http://data.ordnancesurvey.co.uk/id/9fa6c83e-9511-46d4-8037-1c28ea2a82b1,School Hill,,,,transportNetwork,Section Of Named Road,384306.473,541680.571,3000,25000,384080.000,541469.397,384473.742,541748.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074547571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144657,,
osgb4000000007144343,http://data.ordnancesurvey.co.uk/id/osgb4000000007144343,The Mill,,,,transportNetwork,Named Road,395473.617,547877.696,8000,20000,394989.787,547312.365,395960.000,548523.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007195660,http://data.ordnancesurvey.co.uk/id/osgb4000000007195660,Allers Lane,,,,transportNetwork,Named Road,384752.910,541000.164,2000,20000,384583.410,540896.289,384927.301,541086.864,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101040277,http://data.ordnancesurvey.co.uk/id/osgb5000005101040277,Denefields,,,,transportNetwork,Named Road,384164.575,556118.078,1000,20000,384109.914,556077.794,384207.273,556171.264,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146616,http://data.ordnancesurvey.co.uk/id/osgb4000000007146616,Forstersteads,,,,transportNetwork,Named Road,384282.000,556092.000,2000,20000,384198.452,555953.000,384336.000,556203.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144337,http://data.ordnancesurvey.co.uk/id/osgb4000000007144337,Chat's Lane,,,,transportNetwork,Named Road,385164.526,556785.203,8000,20000,384559.000,556686.359,385744.216,556829.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144341,http://data.ordnancesurvey.co.uk/id/osgb4000000007144341,Folly Lane,,,,transportNetwork,Named Road,382273.000,558969.000,8000,20000,381713.600,558833.393,382896.000,559111.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145389,http://data.ordnancesurvey.co.uk/id/osgb4000000007145389,Leazes Lane,,,,transportNetwork,Named Road,392620.703,557950.420,2000,20000,392584.454,557787.940,392729.580,558162.004,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148423,http://data.ordnancesurvey.co.uk/id/osgb4000000007148423,Selah Close,,,,transportNetwork,Named Road,383780.000,555715.000,1000,20000,383763.000,555710.000,383797.000,555734.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
da1a0f99-1917-4a45-aa77-8940079296f1,http://data.ordnancesurvey.co.uk/id/da1a0f99-1917-4a45-aa77-8940079296f1,Leazes Lane,,,,transportNetwork,Section Of Named Road,392704.771,557826.888,1000,25000,392694.081,557787.940,392729.580,557842.630,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Whitley Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145389,,
osgb4000000007146607,http://data.ordnancesurvey.co.uk/id/osgb4000000007146607,Cornriggs,,,,transportNetwork,Named Road,384988.039,541219.579,1000,20000,384890.298,541122.128,385082.598,541297.309,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ab8b3fe-1703-4e7d-91d3-7d9bc42f0ad7,http://data.ordnancesurvey.co.uk/id/1ab8b3fe-1703-4e7d-91d3-7d9bc42f0ad7,Crawleyside Bank,,,,transportNetwork,Section Of Named Road,399294.052,540306.487,3000,25000,399079.893,540031.466,399309.000,540506.687,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144661,,
osgb4000000007145370,http://data.ordnancesurvey.co.uk/id/osgb4000000007145370,Garret's Hill Bank,,,,transportNetwork,Named Road,384998.302,552716.220,4000,20000,384753.000,552415.516,385332.530,552917.726,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007153092,http://data.ordnancesurvey.co.uk/id/osgb4000000007153092,Leadside Bank,,,,transportNetwork,Named Road,384564.000,556873.000,8000,20000,384055.000,556278.000,384841.695,557521.727,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b8b11f4-81da-43fb-a835-fe2347ce6e88,http://data.ordnancesurvey.co.uk/id/9b8b11f4-81da-43fb-a835-fe2347ce6e88,Churchgarth Lane,,,,transportNetwork,Section Of Named Road,394132.488,542325.886,1000,25000,394107.340,542276.507,394173.824,542331.906,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158740,,
osgb4000000007147759,http://data.ordnancesurvey.co.uk/id/osgb4000000007147759,Dale Park,,,,transportNetwork,Named Road,384036.588,555844.958,1000,20000,384029.000,555805.870,384059.090,555892.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007167244,http://data.ordnancesurvey.co.uk/id/osgb4000000007167244,Church Close,,,,transportNetwork,Named Road,397340.003,557730.362,1000,20000,397336.043,557718.747,397342.197,557754.249,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158330,http://data.ordnancesurvey.co.uk/id/osgb4000000007158330,Park Bank,,,,transportNetwork,Named Road,397723.000,552000.000,20000,21000,396574.987,550409.515,398199.603,553716.464,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145373,http://data.ordnancesurvey.co.uk/id/osgb4000000007145373,Allenfields,,,,transportNetwork,Named Road,383851.363,555678.111,1000,20000,383776.000,555572.547,383942.000,555781.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144664,http://data.ordnancesurvey.co.uk/id/osgb4000000007144664,Black Way,,,,transportNetwork,Named Road,384051.000,550741.000,8000,20000,383825.976,550084.303,384405.023,551308.476,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
efc0c80f-7828-4e52-bb78-978e0f560b96,http://data.ordnancesurvey.co.uk/id/efc0c80f-7828-4e52-bb78-978e0f560b96,Long Drag,,,,transportNetwork,Section Of Named Road,385141.985,548829.261,2000,25000,385114.244,548668.000,385210.000,548984.741,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Spartylea,http://data.ordnancesurvey.co.uk/id/4000000074547574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146615,,
osgb4000000007144345,http://data.ordnancesurvey.co.uk/id/osgb4000000007144345,Bale Hill,,,,transportNetwork,Named Road,395891.817,548958.496,14000,20000,395794.890,547925.000,396244.000,550056.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007171582,http://data.ordnancesurvey.co.uk/id/osgb4000000007171582,B6306,,,,transportNetwork,Numbered Road,397387.423,556916.009,90000,250000,393624.000,550073.314,401758.364,563934.458,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146608,http://data.ordnancesurvey.co.uk/id/osgb4000000007146608,Cross Lane,,,,transportNetwork,Named Road,385357.000,541092.000,1000,20000,385236.600,541082.400,385457.400,541103.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144684,http://data.ordnancesurvey.co.uk/id/osgb4000000007144684,Clap Shaw,,,,transportNetwork,Named Road,396181.000,550245.000,5000,20000,395804.000,550056.000,396572.400,550387.291,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
