osgb4000000017965496,http://data.ordnancesurvey.co.uk/id/osgb4000000017965496,Green End,,,,transportNetwork,Named Road,331291.000,264303.000,2000,20000,331161.383,264233.522,331423.000,264386.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017959680,http://data.ordnancesurvey.co.uk/id/osgb4000000017959680,Rocke's Meadow,,,,transportNetwork,Named Road,329210.000,271660.000,2000,20000,329145.000,271473.029,329288.000,271842.644,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017965494,http://data.ordnancesurvey.co.uk/id/osgb4000000017965494,Penybont Road,,,,transportNetwork,Named Road,327102.024,267380.873,2000,20000,326990.000,267239.000,327203.000,267511.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ebeb6584-8a35-4365-ba5b-85f819eab8d3,http://data.ordnancesurvey.co.uk/id/ebeb6584-8a35-4365-ba5b-85f819eab8d3,A4113,,,,transportNetwork,Section Of Numbered Road,329261.510,272012.512,8000,25000,328669.000,271997.096,329854.265,272256.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000018053918,,
osgb4000000017959681,http://data.ordnancesurvey.co.uk/id/osgb4000000017959681,The Dingle,,,,transportNetwork,Named Road,329289.000,271614.000,2000,20000,329254.685,271484.874,329363.000,271766.741,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956943,http://data.ordnancesurvey.co.uk/id/osgb4000000017956943,Presteigne Road,,,,transportNetwork,Named Road,329059.000,271629.000,6000,20000,328837.000,271181.000,329178.000,272028.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018072178,http://data.ordnancesurvey.co.uk/id/osgb4000000018072178,Lords Land,,,,transportNetwork,Named Road,327254.811,267265.190,1000,20000,327231.912,267234.795,327273.048,267280.261,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962882,http://data.ordnancesurvey.co.uk/id/osgb4000000017962882,Rectory Lane,,,,transportNetwork,Named Road,321189.000,260817.000,1000,20000,321156.000,260749.939,321320.932,260896.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955167,http://data.ordnancesurvey.co.uk/id/osgb4000000017955167,Cleobury Lane,,,,transportNetwork,Named Road,323592.470,273672.028,10000,20000,322983.917,272927.151,324048.552,274495.467,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8e627aaa-61b4-43cf-82d8-5c89fe061300,http://data.ordnancesurvey.co.uk/id/8e627aaa-61b4-43cf-82d8-5c89fe061300,Letton Lane,,,,transportNetwork,Section Of Named Road,339932.000,271077.000,3000,25000,339698.206,270978.601,340162.000,271130.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Adforton,http://data.ordnancesurvey.co.uk/id/4000000074560993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005137822367,,
osgb4000000017965515,http://data.ordnancesurvey.co.uk/id/osgb4000000017965515,Crabtree Walk,,,,transportNetwork,Named Road,328549.000,272545.000,1000,20000,328496.888,272455.842,328587.000,272610.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018054977,http://data.ordnancesurvey.co.uk/id/osgb4000000018054977,Offas Green,eng,Maes Offa,cym,transportNetwork,Named Road,330165.000,267347.000,2000,20000,330076.456,267256.148,330319.966,267439.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017959674,http://data.ordnancesurvey.co.uk/id/osgb4000000017959674,Mill Lane,,,,transportNetwork,Named Road,331252.000,264721.000,1000,20000,331140.000,264657.000,331370.000,264803.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956944,http://data.ordnancesurvey.co.uk/id/osgb4000000017956944,Ludlow Road,,,,transportNetwork,Named Road,329348.000,272025.000,6000,20000,328841.000,271997.096,329771.000,272162.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017965501,http://data.ordnancesurvey.co.uk/id/osgb4000000017965501,High Street,,,,transportNetwork,Named Road,331340.000,264492.000,1000,20000,331252.000,264394.000,331425.000,264603.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183162,http://data.ordnancesurvey.co.uk/id/osgb4000000018183162,Caefelyn,,,,transportNetwork,Named Road,330427.400,266750.000,1000,20000,330334.297,266676.848,330485.652,266790.045,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017972953,http://data.ordnancesurvey.co.uk/id/osgb4000000017972953,St David's Street,,,,transportNetwork,Named Road,331344.000,264548.000,1000,20000,331316.000,264525.000,331409.000,264600.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
685f20cc-d0cc-4134-a1b1-2038bc287358,http://data.ordnancesurvey.co.uk/id/685f20cc-d0cc-4134-a1b1-2038bc287358,Slough Road,,,,transportNetwork,Section Of Named Road,330505.040,263909.877,2000,25000,330370.250,263822.139,330651.890,264001.710,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Slough,http://data.ordnancesurvey.co.uk/id/4000000074562780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017956938,,
osgb4000000017965417,http://data.ordnancesurvey.co.uk/id/osgb4000000017965417,Moor Meadow,,,,transportNetwork,Named Road,339682.375,261827.125,1000,20000,339612.750,261791.500,339760.008,261881.750,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Shobdon,http://data.ordnancesurvey.co.uk/id/4000000074561403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956303,http://data.ordnancesurvey.co.uk/id/osgb4000000017956303,Mutton Dingle,,,,transportNetwork,Named Road,320975.653,261383.706,6000,20000,320599.358,260954.000,321277.000,261808.966,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
02dbe3eb-754b-4a2f-b90b-c8a68f4ec9a2,http://data.ordnancesurvey.co.uk/id/02dbe3eb-754b-4a2f-b90b-c8a68f4ec9a2,Park Road,,,,transportNetwork,Section Of Named Road,321356.792,261020.997,1000,25000,321277.000,260954.000,321416.918,261103.818,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017956304,,
osgb4000000017959682,http://data.ordnancesurvey.co.uk/id/osgb4000000017959682,Station Road,,,,transportNetwork,Named Road,328861.748,272344.127,3000,20000,328669.000,272256.000,329057.499,272427.744,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017965498,http://data.ordnancesurvey.co.uk/id/osgb4000000017965498,Warden Close,,,,transportNetwork,Named Road,330837.000,264688.000,1000,20000,330741.000,264621.275,330925.486,264767.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017972966,http://data.ordnancesurvey.co.uk/id/osgb4000000017972966,High Street,,,,transportNetwork,Named Road,328555.724,272325.602,1000,20000,328520.499,272314.000,328594.000,272337.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e1a199b2-ab55-4192-ac27-4769dc4be41c,http://data.ordnancesurvey.co.uk/id/e1a199b2-ab55-4192-ac27-4769dc4be41c,Church Road,,,,transportNetwork,Section Of Named Road,339234.400,278534.800,1000,25000,339199.200,278493.410,339280.910,278543.037,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Abcott,http://data.ordnancesurvey.co.uk/id/4000000074561996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955747,,
901fbe42-ed89-4f06-bd87-f7e596da838f,http://data.ordnancesurvey.co.uk/id/901fbe42-ed89-4f06-bd87-f7e596da838f,B4362,,,,transportNetwork,Section Of Numbered Road,332051.155,263733.590,3000,25000,331942.000,263409.143,332403.199,263935.268,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000019439759,,
osgb4000000017978637,http://data.ordnancesurvey.co.uk/id/osgb4000000017978637,Upper Gunnas Close,,,,transportNetwork,Named Road,339891.000,278961.400,1000,20000,339891.000,278952.000,339928.400,278961.400,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Clungunford,http://data.ordnancesurvey.co.uk/id/4000000074561995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018072176,http://data.ordnancesurvey.co.uk/id/osgb4000000018072176,Alexander Close,,,,transportNetwork,Named Road,329353.796,266574.980,1000,20000,329282.863,266552.444,329420.480,266625.224,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017972955,http://data.ordnancesurvey.co.uk/id/osgb4000000017972955,Milbank Estate,,,,transportNetwork,Named Road,330401.630,266864.237,1000,20000,330384.000,266807.848,330429.064,266918.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8744dd6c-98f0-4f14-b175-9d743783955c,http://data.ordnancesurvey.co.uk/id/8744dd6c-98f0-4f14-b175-9d743783955c,B4355,,,,transportNetwork,Section Of Numbered Road,328281.000,272352.000,10000,25000,327764.759,271278.432,329157.163,272774.724,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000018053902,,
osgb4000000017959679,http://data.ordnancesurvey.co.uk/id/osgb4000000017959679,Knucklas Road,,,,transportNetwork,Named Road,328227.000,272527.000,1000,20000,328108.936,272475.553,328339.447,272553.705,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958261,http://data.ordnancesurvey.co.uk/id/osgb4000000017958261,Newgate Lane,,,,transportNetwork,Named Road,320913.495,260885.856,2000,20000,320705.330,260738.694,320968.278,261004.459,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017965514,http://data.ordnancesurvey.co.uk/id/osgb4000000017965514,Victoria Road,,,,transportNetwork,Named Road,328585.367,272453.338,1000,20000,328528.000,272412.000,328663.165,272462.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9d27e897-3d47-4d1e-b85e-6861d7b2f5b9,http://data.ordnancesurvey.co.uk/id/9d27e897-3d47-4d1e-b85e-6861d7b2f5b9,School Lane,,,,transportNetwork,Section Of Named Road,321484.000,260724.000,1000,25000,321402.000,260699.000,321594.055,260782.700,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017962880,,
osgb4000000017965414,http://data.ordnancesurvey.co.uk/id/osgb4000000017965414,The Grove,,,,transportNetwork,Named Road,339517.625,261759.000,1000,20000,339488.660,261663.333,339600.125,261817.750,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Shobdon,http://data.ordnancesurvey.co.uk/id/4000000074561403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970405,http://data.ordnancesurvey.co.uk/id/osgb4000000017970405,Lewis Place,,,,transportNetwork,Named Road,321418.000,260804.000,1000,20000,321374.856,260785.801,321477.017,260830.174,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018055390,http://data.ordnancesurvey.co.uk/id/osgb4000000018055390,Green Lane,,,,transportNetwork,Named Road,332576.122,260573.612,11000,20000,332219.538,259766.690,332965.016,261396.230,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956939,http://data.ordnancesurvey.co.uk/id/osgb4000000017956939,Knighton Road,,,,transportNetwork,Named Road,330907.000,265000.000,4000,20000,330825.000,264676.000,331089.000,265330.000,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8bc9f7a9-75a6-46db-8bce-d28a90c7d077,http://data.ordnancesurvey.co.uk/id/8bc9f7a9-75a6-46db-8bce-d28a90c7d077,Meeting House Lane,,,,transportNetwork,Section Of Named Road,330232.365,267415.285,1000,25000,330232.365,267415.285,330237.810,267430.745,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,Norton,http://data.ordnancesurvey.co.uk/id/4000000074560146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017955252,,
osgb4000000017972970,http://data.ordnancesurvey.co.uk/id/osgb4000000017972970,Y Bwthyn The Cottage,,,,transportNetwork,Named Road,328839.000,272145.000,1000,20000,328803.200,272108.819,328849.589,272165.000,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
