89616fb5-e20c-46f1-9c16-6b0cb3aaf376,http://data.ordnancesurvey.co.uk/id/89616fb5-e20c-46f1-9c16-6b0cb3aaf376,Burton Road,,,,transportNetwork,Section Of Named Road,502232.178,440496.487,2000,25000,502177.516,440366.413,502251.428,440616.150,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026514962,,
04523888-764c-493b-942f-f6373bab015c,http://data.ordnancesurvey.co.uk/id/04523888-764c-493b-942f-f6373bab015c,Dancing Lane,,,,transportNetwork,Section Of Named Road,512391.107,442545.485,2000,25000,512258.486,442502.898,512500.000,442578.544,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Long Riston,http://data.ordnancesurvey.co.uk/id/4000000074573440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510704,,
osgb4000000026509578,http://data.ordnancesurvey.co.uk/id/osgb4000000026509578,St John's Road,,,,transportNetwork,Named Road,502332.000,457377.000,4000,20000,502255.000,457052.000,502408.000,457705.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510897,http://data.ordnancesurvey.co.uk/id/osgb4000000026510897,Allotment Lane,,,,transportNetwork,Named Road,502500.000,458467.000,2000,20000,502379.000,458391.000,502650.619,458557.718,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5300d7d9-258b-4fca-949a-06e971d3da2c,http://data.ordnancesurvey.co.uk/id/5300d7d9-258b-4fca-949a-06e971d3da2c,Riston Road,,,,transportNetwork,Section Of Named Road,512795.000,444952.000,5000,25000,512747.000,444583.500,512913.000,445329.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Catwick,http://data.ordnancesurvey.co.uk/id/4000000074573105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508937,,
osgb4000000026509618,http://data.ordnancesurvey.co.uk/id/osgb4000000026509618,Gembling Lane,,,,transportNetwork,Named Road,510777.284,457087.211,5000,20000,510363.963,456972.572,511182.186,457180.118,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Gembling,http://data.ordnancesurvey.co.uk/id/4000000074569973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509349,http://data.ordnancesurvey.co.uk/id/osgb4000000026509349,Swinemoor Lane,,,,transportNetwork,Named Road,504622.000,440283.000,8000,20000,504273.000,439735.207,504950.068,440961.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517608,http://data.ordnancesurvey.co.uk/id/osgb4000000026517608,Riverside Close,,,,transportNetwork,Named Road,502868.000,457125.000,1000,20000,502825.890,457091.756,502879.000,457176.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510917,http://data.ordnancesurvey.co.uk/id/osgb4000000026510917,Middle Street,,,,transportNetwork,Named Road,505609.365,459170.070,2000,20000,505578.000,458988.714,505613.365,459362.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510880,http://data.ordnancesurvey.co.uk/id/osgb4000000026510880,Nafferton Road,,,,transportNetwork,Named Road,506204.878,456433.374,3000,20000,506197.278,456214.442,506271.739,456679.070,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wansford,http://data.ordnancesurvey.co.uk/id/4000000074332084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524006,http://data.ordnancesurvey.co.uk/id/osgb4000000026524006,New Walk,,,,transportNetwork,Named Road,503123.000,457691.000,2000,20000,502918.000,457590.000,503280.194,457725.866,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510351,http://data.ordnancesurvey.co.uk/id/osgb4000000026510351,Arram Road,,,,transportNetwork,Named Road,501577.408,443645.863,2000,20000,501461.000,443493.000,501730.750,443860.258,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leconfield,http://data.ordnancesurvey.co.uk/id/4000000074568597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513323,http://data.ordnancesurvey.co.uk/id/osgb4000000026513323,St Quintin Field,,,,transportNetwork,Named Road,505955.000,459135.000,1000,20000,505892.000,459060.990,506023.350,459210.533,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515077,http://data.ordnancesurvey.co.uk/id/osgb4000000026515077,Savile Close,,,,transportNetwork,Named Road,503340.000,440629.000,1000,20000,503301.000,440598.000,503378.000,440672.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515968,http://data.ordnancesurvey.co.uk/id/osgb4000000026515968,St Stephens Close,,,,transportNetwork,Named Road,502039.000,457295.000,1000,20000,502022.000,457261.999,502041.962,457344.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513338,http://data.ordnancesurvey.co.uk/id/osgb4000000026513338,Boardman Lane,,,,transportNetwork,Named Road,511745.000,447509.000,1000,20000,511676.000,447501.000,511801.000,447531.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Brandesburton,http://data.ordnancesurvey.co.uk/id/4000000074573781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514960,http://data.ordnancesurvey.co.uk/id/osgb4000000026514960,Fairlawn,,,,transportNetwork,Named Road,502110.000,440691.957,1000,20000,502083.000,440688.000,502154.000,440709.126,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026566818,http://data.ordnancesurvey.co.uk/id/osgb4000000026566818,Lakeview,,,,transportNetwork,Named Road,509082.200,443852.975,1000,20000,509046.200,443825.975,509104.400,443880.575,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524005,http://data.ordnancesurvey.co.uk/id/osgb4000000026524005,Ramsden Close,,,,transportNetwork,Named Road,500405.000,456155.000,1000,20000,500318.876,456000.000,500527.000,456202.457,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515962,http://data.ordnancesurvey.co.uk/id/osgb4000000026515962,Pomona Way,,,,transportNetwork,Named Road,502065.000,457060.000,1000,20000,501980.000,456990.000,502128.000,457096.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512398,http://data.ordnancesurvey.co.uk/id/osgb4000000026512398,Park Avenue,,,,transportNetwork,Named Road,503070.000,440049.800,1000,20000,503008.000,440006.000,503132.000,440089.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515994,http://data.ordnancesurvey.co.uk/id/osgb4000000026515994,Galloway Lane,,,,transportNetwork,Named Road,502639.261,457723.261,1000,20000,502605.011,457697.761,502672.000,457754.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d36db800-85c3-43a3-ad20-6b61d9ab8c01,http://data.ordnancesurvey.co.uk/id/d36db800-85c3-43a3-ad20-6b61d9ab8c01,Beverley Road,,,,transportNetwork,Section Of Named Road,513319.000,453874.000,6000,25000,513287.000,453457.145,513322.463,454322.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beeford,http://data.ordnancesurvey.co.uk/id/4000000074569296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508700,,
osgb4000000026514957,http://data.ordnancesurvey.co.uk/id/osgb4000000026514957,The Lawns,,,,transportNetwork,Named Road,502044.000,440780.000,1000,20000,502036.000,440748.000,502055.030,440837.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512427,http://data.ordnancesurvey.co.uk/id/osgb4000000026512427,Woodhall Park,,,,transportNetwork,Named Road,502871.000,441077.000,1000,20000,502767.000,441053.000,502963.182,441109.879,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd9f9ff6-5d51-45e9-b533-65b2b49178de,http://data.ordnancesurvey.co.uk/id/dd9f9ff6-5d51-45e9-b533-65b2b49178de,Bewholme Lane,,,,transportNetwork,Section Of Named Road,516442.755,446789.088,1000,25000,516429.000,446712.000,516466.629,446854.249,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074573103,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508697,,
c69393ff-19dd-4d3b-9bc0-d81a5d2b7122,http://data.ordnancesurvey.co.uk/id/c69393ff-19dd-4d3b-9bc0-d81a5d2b7122,North Road,,,,transportNetwork,Section Of Named Road,518560.145,443059.274,3000,25000,518331.000,442946.000,518745.000,443086.000,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Hatfield,http://data.ordnancesurvey.co.uk/id/4000000074569966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510726,,
osgb4000000026515754,http://data.ordnancesurvey.co.uk/id/osgb4000000026515754,Mill Lane,,,,transportNetwork,Named Road,519584.200,440414.200,1000,20000,519562.954,440414.200,519669.000,440427.000,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Withernwick,http://data.ordnancesurvey.co.uk/id/4000000074569638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516017,http://data.ordnancesurvey.co.uk/id/osgb4000000026516017,Priestgate Close,,,,transportNetwork,Named Road,505660.000,458866.000,1000,20000,505629.000,458844.000,505697.000,458879.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512332,http://data.ordnancesurvey.co.uk/id/osgb4000000026512332,Norfolk Street,,,,transportNetwork,Named Road,502588.037,440180.519,1000,20000,502500.000,440125.000,502666.000,440229.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509008,http://data.ordnancesurvey.co.uk/id/osgb4000000026509008,Lowthorpe Lane,,,,transportNetwork,Named Road,506411.326,459442.182,8000,20000,505749.365,459131.270,506988.965,459738.070,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515078,http://data.ordnancesurvey.co.uk/id/osgb4000000026515078,Curlew Close,,,,transportNetwork,Named Road,503456.000,440963.000,1000,20000,503401.000,440896.000,503515.000,441040.014,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510973,http://data.ordnancesurvey.co.uk/id/osgb4000000026510973,North Road,,,,transportNetwork,Named Road,516776.400,457193.596,3000,20000,516565.200,457068.196,516983.200,457364.196,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512463,http://data.ordnancesurvey.co.uk/id/osgb4000000026512463,Butt Lane,,,,transportNetwork,Named Road,506624.400,441870.300,1000,20000,506513.000,441832.300,506706.500,441894.575,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Tickton,http://data.ordnancesurvey.co.uk/id/4000000074573441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513355,http://data.ordnancesurvey.co.uk/id/osgb4000000026513355,Chapel Garth,,,,transportNetwork,Named Road,516869.439,454896.178,1000,20000,516834.000,454814.109,516907.000,454982.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Skipsea,http://data.ordnancesurvey.co.uk/id/4000000074568947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510709,http://data.ordnancesurvey.co.uk/id/osgb4000000026510709,South Carrs,,,,transportNetwork,Named Road,510287.000,445147.000,1000,20000,510184.000,445136.000,510387.000,445175.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515969,http://data.ordnancesurvey.co.uk/id/osgb4000000026515969,Kings Mill Park,,,,transportNetwork,Named Road,501735.000,457602.000,1000,20000,501623.044,457530.000,501760.000,457637.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523894,http://data.ordnancesurvey.co.uk/id/osgb4000000026523894,The Orchard,,,,transportNetwork,Named Road,510915.141,444973.006,2000,20000,510900.000,444771.806,511039.141,445118.265,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026546222,http://data.ordnancesurvey.co.uk/id/osgb4000000026546222,Kestrel Close,,,,transportNetwork,Named Road,503468.334,458242.216,1000,20000,503435.904,458227.956,503500.764,458262.226,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509582,http://data.ordnancesurvey.co.uk/id/osgb4000000026509582,Meadow Road,,,,transportNetwork,Named Road,503250.000,457607.635,3000,20000,503037.000,457457.000,503467.994,457709.991,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
