osgb4000000025953557,http://data.ordnancesurvey.co.uk/id/osgb4000000025953557,Laurel Close,,,,transportNetwork,Named Road,345862.000,93806.000,1000,20000,345823.979,93781.255,345888.000,93820.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950376,http://data.ordnancesurvey.co.uk/id/osgb4000000025950376,Love's Lane,,,,transportNetwork,Named Road,340019.817,94207.163,1000,20000,340001.970,94190.091,340051.884,94241.243,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Morcombelake,http://data.ordnancesurvey.co.uk/id/4000000074550046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951429,http://data.ordnancesurvey.co.uk/id/osgb4000000025951429,Shadrach,,,,transportNetwork,Named Road,348722.000,89626.000,1000,20000,348695.000,89558.000,348754.409,89680.243,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953577,http://data.ordnancesurvey.co.uk/id/osgb4000000025953577,Highfield Gardens,,,,transportNetwork,Named Road,347084.000,99240.000,1000,20000,347084.000,99240.000,347097.451,99296.269,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Netherbury,http://data.ordnancesurvey.co.uk/id/4000000074549315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae7d3832-4101-429a-838f-06b62de7dce6,http://data.ordnancesurvey.co.uk/id/ae7d3832-4101-429a-838f-06b62de7dce6,Sea Hill Lane,,,,transportNetwork,Section Of Named Road,341993.412,91961.501,3000,25000,341971.450,91718.450,342041.412,92228.715,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Seatown,http://data.ordnancesurvey.co.uk/id/4000000074548542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025951408,,
osgb4000000025949770,http://data.ordnancesurvey.co.uk/id/osgb4000000025949770,Crock Lane,,,,transportNetwork,Named Road,347077.000,92322.000,6000,20000,347041.041,91903.235,347338.000,92867.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025967108,http://data.ordnancesurvey.co.uk/id/osgb4000000025967108,Church Street,,,,transportNetwork,Named Road,357710.000,85213.000,2000,20000,357586.491,85061.000,357750.000,85377.000,DT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT3,Abbotsbury,http://data.ordnancesurvey.co.uk/id/4000000074549681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10487469-fc81-4848-a06b-9f2e9b5a2828,http://data.ordnancesurvey.co.uk/id/10487469-fc81-4848-a06b-9f2e9b5a2828,Icen Lane,,,,transportNetwork,Section Of Named Road,350009.220,91452.519,1000,25000,349990.950,91450.919,350025.184,91455.571,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Shipton Gorge,http://data.ordnancesurvey.co.uk/id/4000000074553809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949420,,
osgb4000000025949400,http://data.ordnancesurvey.co.uk/id/osgb4000000025949400,Looke Lane,,,,transportNetwork,Named Road,354661.398,88737.217,10000,20000,353646.000,88601.000,355199.082,89879.859,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949216,http://data.ordnancesurvey.co.uk/id/osgb4000000025949216,King's Lane,,,,transportNetwork,Named Road,353408.000,95579.000,20000,20000,351687.000,94536.000,354703.000,96198.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6bbdbaea-b42e-4d33-ba6d-5319a47dad1a,http://data.ordnancesurvey.co.uk/id/6bbdbaea-b42e-4d33-ba6d-5319a47dad1a,Pymore Road,,,,transportNetwork,Section Of Named Road,347177.980,94626.682,4000,25000,347004.943,94308.005,347412.000,94888.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Pymore,http://data.ordnancesurvey.co.uk/id/4000000074548926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949415,,
osgb4000000025950440,http://data.ordnancesurvey.co.uk/id/osgb4000000025950440,Parsons Lane,,,,transportNetwork,Named Road,353056.000,92724.000,2000,20000,352909.000,92601.000,353168.000,92777.105,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Askerswell,http://data.ordnancesurvey.co.uk/id/4000000074552286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949753,http://data.ordnancesurvey.co.uk/id/osgb4000000025949753,Bennetts Hill Lane,,,,transportNetwork,Named Road,349214.377,90771.235,5000,20000,348844.621,90713.685,349592.000,90783.387,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951523,http://data.ordnancesurvey.co.uk/id/osgb4000000025951523,Burrywells,,,,transportNetwork,Named Road,352850.000,92683.000,1000,20000,352829.000,92586.000,352896.000,92783.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Askerswell,http://data.ordnancesurvey.co.uk/id/4000000074552286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949735,http://data.ordnancesurvey.co.uk/id/osgb4000000025949735,Eype Down Road,,,,transportNetwork,Named Road,344161.994,92548.980,6000,20000,343662.939,92434.719,344615.992,92778.439,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950433,http://data.ordnancesurvey.co.uk/id/osgb4000000025950433,Howard Road,,,,transportNetwork,Named Road,347910.000,93038.000,2000,20000,347822.988,92907.000,348036.000,93226.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952674,http://data.ordnancesurvey.co.uk/id/osgb4000000025952674,Meadowlands,,,,transportNetwork,Named Road,346656.000,90877.000,1000,20000,346591.000,90837.504,346722.000,90923.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025975926,http://data.ordnancesurvey.co.uk/id/osgb4000000025975926,Shute's Lane,,,,transportNetwork,Named Road,343910.212,93834.626,6000,20000,343450.000,93705.835,344369.190,93883.789,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3e48de4-73c1-4ca2-9ed8-8d0b1aa8ee1d,http://data.ordnancesurvey.co.uk/id/f3e48de4-73c1-4ca2-9ed8-8d0b1aa8ee1d,Lee Lane,,,,transportNetwork,Section Of Named Road,348048.412,93938.916,1000,25000,348048.412,93938.916,348061.000,93956.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bradpole,http://data.ordnancesurvey.co.uk/id/4000000074548546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949781,,
osgb4000000025949428,http://data.ordnancesurvey.co.uk/id/osgb4000000025949428,North Bowood Lane,,,,transportNetwork,Named Road,344941.000,99686.000,7000,20000,344441.918,99251.910,345564.010,99752.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb8a0d68-a381-477e-90fd-31f3661e9917,http://data.ordnancesurvey.co.uk/id/cb8a0d68-a381-477e-90fd-31f3661e9917,Hingsdon Lane,,,,transportNetwork,Section Of Named Road,346842.000,99072.000,2000,25000,346710.828,99055.565,346955.527,99121.736,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Netherbury,http://data.ordnancesurvey.co.uk/id/4000000074549315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949795,,
osgb4000000025951470,http://data.ordnancesurvey.co.uk/id/osgb4000000025951470,West Mead,,,,transportNetwork,Named Road,345582.000,93136.000,1000,20000,345515.772,93100.000,345646.000,93161.219,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e2b460d3-ed6a-46f2-a856-83ed6ce4e131,http://data.ordnancesurvey.co.uk/id/e2b460d3-ed6a-46f2-a856-83ed6ce4e131,St Helen's Lane,,,,transportNetwork,Section Of Named Road,359225.000,99277.000,1000,25000,359166.256,99244.274,359250.331,99289.664,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Cattistock,http://data.ordnancesurvey.co.uk/id/4000000074553057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950453,,
5f81b887-476d-4a34-829c-94d63cb9330d,http://data.ordnancesurvey.co.uk/id/5f81b887-476d-4a34-829c-94d63cb9330d,Venn Lane,,,,transportNetwork,Section Of Named Road,342763.353,99306.117,3000,25000,342533.141,99216.377,342984.186,99419.674,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Blackney,http://data.ordnancesurvey.co.uk/id/4000000074550421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949749,,
osgb4000000025950417,http://data.ordnancesurvey.co.uk/id/osgb4000000025950417,North Street,,,,transportNetwork,Named Road,346570.000,93128.000,2000,20000,346530.107,92955.784,346579.413,93302.554,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952686,http://data.ordnancesurvey.co.uk/id/osgb4000000025952686,Cowards Lane,,,,transportNetwork,Named Road,357121.200,85400.204,1000,20000,357103.400,85354.004,357132.600,85432.404,DT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT3,Abbotsbury,http://data.ordnancesurvey.co.uk/id/4000000074549681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949388,http://data.ordnancesurvey.co.uk/id/osgb4000000025949388,Mount Lane,,,,transportNetwork,Named Road,344894.866,91569.894,7000,20000,344784.460,91073.940,345156.694,92144.116,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Lower Eype,http://data.ordnancesurvey.co.uk/id/4000000074554193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8826f6ac-ccaf-4ef6-9ba3-d169afa70fbc,http://data.ordnancesurvey.co.uk/id/8826f6ac-ccaf-4ef6-9ba3-d169afa70fbc,Bluntshay Lane,,,,transportNetwork,Section Of Named Road,341533.000,97945.000,1000,25000,341533.000,97856.107,341541.256,98018.742,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Shave Cross,http://data.ordnancesurvey.co.uk/id/4000000074314955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949209,,
osgb4000000025952713,http://data.ordnancesurvey.co.uk/id/osgb4000000025952713,Meech Close,,,,transportNetwork,Named Road,346930.000,91604.514,1000,20000,346826.000,91603.000,346939.000,91623.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951527,http://data.ordnancesurvey.co.uk/id/osgb4000000025951527,St James Road,,,,transportNetwork,Named Road,346952.000,99146.000,2000,20000,346944.000,99014.499,346993.682,99291.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Netherbury,http://data.ordnancesurvey.co.uk/id/4000000074549315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025955360,http://data.ordnancesurvey.co.uk/id/osgb4000000025955360,The Paddocks,,,,transportNetwork,Named Road,355351.625,90734.633,1000,20000,355308.000,90681.000,355424.000,90751.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Litton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074551917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953552,http://data.ordnancesurvey.co.uk/id/osgb4000000025953552,Arrowfield,,,,transportNetwork,Named Road,346188.615,92638.723,1000,20000,346177.524,92609.975,346208.643,92645.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949803,http://data.ordnancesurvey.co.uk/id/osgb4000000025949803,Pope's Hill,,,,transportNetwork,Named Road,356280.472,98512.805,5000,20000,356111.000,98143.464,356502.000,98849.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f493502-dbde-4ff0-afcc-c1f42c9eb6c5,http://data.ordnancesurvey.co.uk/id/7f493502-dbde-4ff0-afcc-c1f42c9eb6c5,Pilsdon Lane,,,,transportNetwork,Section Of Named Road,341352.273,99721.395,2000,25000,341335.787,99513.422,341521.291,99891.739,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Pilsdon,http://data.ordnancesurvey.co.uk/id/4000000074550422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789612,,
osgb4000000025952730,http://data.ordnancesurvey.co.uk/id/osgb4000000025952730,St Swithins Avenue,,,,transportNetwork,Named Road,346214.000,93420.000,1000,20000,346214.000,93404.000,346305.000,93420.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950419,http://data.ordnancesurvey.co.uk/id/osgb4000000025950419,South Street,,,,transportNetwork,Named Road,346607.000,92543.000,5000,20000,346577.000,92189.055,346607.000,92944.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
