osgb5000005137592604,http://data.ordnancesurvey.co.uk/id/osgb5000005137592604,Rimini Road,,,,transportNetwork,Named Road,436647.443,147147.838,1000,20000,436577.804,147050.296,436725.409,147197.371,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482676,http://data.ordnancesurvey.co.uk/id/osgb4000000023482676,Watermills Close,,,,transportNetwork,Named Road,435837.000,144559.000,1000,20000,435767.000,144467.000,435879.000,144616.023,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505453,http://data.ordnancesurvey.co.uk/id/osgb4000000023505453,Augustine Way,,,,transportNetwork,Named Road,434846.000,147184.000,1000,20000,434837.000,147170.380,434878.947,147223.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Charlton,http://data.ordnancesurvey.co.uk/id/4000000074567985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
94ea206f-2eb3-4f8f-a643-4dbb6bf29503,http://data.ordnancesurvey.co.uk/id/94ea206f-2eb3-4f8f-a643-4dbb6bf29503,Penton Lane,,,,transportNetwork,Section Of Named Road,432184.765,149630.674,1000,25000,432159.515,149603.494,432207.334,149646.931,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Clanville,http://data.ordnancesurvey.co.uk/id/4000000074563430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466757,,
osgb4000000023473693,http://data.ordnancesurvey.co.uk/id/osgb4000000023473693,Astor Crescent,,,,transportNetwork,Named Road,426291.128,150725.524,2000,20000,426164.362,150505.087,426404.375,150748.366,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473593,http://data.ordnancesurvey.co.uk/id/osgb4000000023473593,Old Stockbridge Road,,,,transportNetwork,Named Road,428767.834,140535.413,20000,26000,426741.132,140142.173,430810.638,141078.484,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482687,http://data.ordnancesurvey.co.uk/id/osgb4000000023482687,Berry Way,,,,transportNetwork,Named Road,434561.000,145000.000,3000,20000,434371.382,144748.000,434634.000,145259.294,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482586,http://data.ordnancesurvey.co.uk/id/osgb4000000023482586,Nepaul Road,,,,transportNetwork,Named Road,423239.000,149276.000,1000,20000,423190.600,149163.881,423372.000,149306.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495167,http://data.ordnancesurvey.co.uk/id/osgb4000000023495167,Lovell Close,,,,transportNetwork,Named Road,428906.378,145379.232,1000,20000,428873.603,145370.492,428961.488,145425.359,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Thruxton,http://data.ordnancesurvey.co.uk/id/4000000074563428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482804,http://data.ordnancesurvey.co.uk/id/osgb4000000023482804,Belmont Road,,,,transportNetwork,Named Road,436750.000,144968.473,1000,20000,436654.000,144938.000,436835.000,145012.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482759,http://data.ordnancesurvey.co.uk/id/osgb4000000023482759,Emden Road,,,,transportNetwork,Named Road,435793.000,147188.000,1000,20000,435670.000,147126.000,435881.000,147210.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482500,http://data.ordnancesurvey.co.uk/id/osgb4000000023482500,Chant Close,,,,transportNetwork,Named Road,438823.000,140861.000,1000,20000,438737.596,140778.439,438871.893,140928.048,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Wherwell,http://data.ordnancesurvey.co.uk/id/4000000074565351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473779,http://data.ordnancesurvey.co.uk/id/osgb4000000023473779,Andover Lane,,,,transportNetwork,Named Road,427483.377,149178.000,4000,20000,427266.054,148900.646,427717.559,149439.693,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Great Shoddesden,http://data.ordnancesurvey.co.uk/id/4000000074564073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468929,http://data.ordnancesurvey.co.uk/id/osgb4000000023468929,Everleigh Road,,,,transportNetwork,Named Road,423789.209,153751.864,5000,20000,423420.000,153601.000,424126.000,153847.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473741,http://data.ordnancesurvey.co.uk/id/osgb4000000023473741,Chestnut Avenue,,,,transportNetwork,Named Road,435957.000,144456.000,2000,20000,435762.002,144299.000,436072.000,144600.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b51ae572-4883-4af4-bc49-50ccda6ddabb,http://data.ordnancesurvey.co.uk/id/b51ae572-4883-4af4-bc49-50ccda6ddabb,Winchester Road,,,,transportNetwork,Section Of Named Road,439045.000,141045.000,4000,25000,438694.458,140842.000,439343.037,141269.000,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Wherwell,http://data.ordnancesurvey.co.uk/id/4000000074565351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023505338,,
osgb4000000023495271,http://data.ordnancesurvey.co.uk/id/osgb4000000023495271,Constable Court,,,,transportNetwork,Named Road,436098.647,146239.718,1000,20000,436047.942,146174.000,436147.075,146259.620,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023709009,http://data.ordnancesurvey.co.uk/id/osgb4000000023709009,Prince Of Wales Way,,,,transportNetwork,Named Road,430232.248,140195.015,1000,20000,430224.872,140085.275,430284.998,140284.215,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482761,http://data.ordnancesurvey.co.uk/id/osgb4000000023482761,Martin Way,,,,transportNetwork,Named Road,436694.000,146836.000,1000,20000,436687.000,146778.000,436705.459,146877.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465868,http://data.ordnancesurvey.co.uk/id/osgb4000000023465868,Finkley Road,,,,transportNetwork,Named Road,439282.818,148551.811,20000,20000,437715.753,147730.047,440759.090,149325.220,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495098,http://data.ordnancesurvey.co.uk/id/osgb4000000023495098,Perth Road,,,,transportNetwork,Named Road,425901.911,149112.011,1000,20000,425835.808,149053.138,425959.554,149162.493,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Perham Down,http://data.ordnancesurvey.co.uk/id/4000000074565044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509675,http://data.ordnancesurvey.co.uk/id/osgb4000000023509675,Gould Close,,,,transportNetwork,Named Road,426159.014,150904.313,1000,20000,426149.838,150904.313,426177.966,150929.316,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482790,http://data.ordnancesurvey.co.uk/id/osgb4000000023482790,Launcelot Close,,,,transportNetwork,Named Road,436230.000,147251.000,1000,20000,436140.000,147189.000,436300.000,147321.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509694,http://data.ordnancesurvey.co.uk/id/osgb4000000023509694,Forth Court,,,,transportNetwork,Named Road,437178.457,146693.773,1000,20000,437178.457,146693.773,437182.000,146724.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505386,http://data.ordnancesurvey.co.uk/id/osgb4000000023505386,Tidworth Road,,,,transportNetwork,Named Road,425989.554,150571.754,7000,20000,425426.625,150268.000,426467.990,150786.398,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468914,http://data.ordnancesurvey.co.uk/id/osgb4000000023468914,Sidbury Circular Road,,,,transportNetwork,Named Road,423104.200,149193.800,4000,20000,422798.000,149095.470,423484.000,149547.200,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482571,http://data.ordnancesurvey.co.uk/id/osgb4000000023482571,Sarum Close,,,,transportNetwork,Named Road,422747.811,145543.277,1000,20000,422666.332,145437.460,422833.222,145608.402,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Shipton Bellinger,http://data.ordnancesurvey.co.uk/id/4000000074564418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473748,http://data.ordnancesurvey.co.uk/id/osgb4000000023473748,Marchant Road,,,,transportNetwork,Named Road,435346.000,145071.000,2000,20000,435306.000,145024.000,435372.000,145296.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482502,http://data.ordnancesurvey.co.uk/id/osgb4000000023482502,Church Street,,,,transportNetwork,Named Road,439139.000,140926.000,1000,20000,439029.010,140869.642,439178.292,141045.000,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Wherwell,http://data.ordnancesurvey.co.uk/id/4000000074565351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495313,http://data.ordnancesurvey.co.uk/id/osgb4000000023495313,Kings Meadow,,,,transportNetwork,Named Road,436745.000,145403.000,1000,20000,436687.000,145396.000,436783.001,145414.815,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495331,http://data.ordnancesurvey.co.uk/id/osgb4000000023495331,Tiberius Road,,,,transportNetwork,Named Road,436805.548,147228.901,1000,20000,436756.377,147175.811,436858.000,147262.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023687796,http://data.ordnancesurvey.co.uk/id/osgb4000000023687796,Montgomery Road,,,,transportNetwork,Named Road,436667.003,149100.559,1000,20000,436572.284,148934.629,436777.180,149128.688,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Enham Alamein,http://data.ordnancesurvey.co.uk/id/4000000074563422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100537698,http://data.ordnancesurvey.co.uk/id/osgb5000005100537698,Picket Twenty Way,,,,transportNetwork,Named Road,438980.777,145521.867,5000,20000,438528.404,145129.690,439101.339,145949.327,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468916,http://data.ordnancesurvey.co.uk/id/osgb4000000023468916,Pennings Road,,,,transportNetwork,Named Road,423462.104,149565.467,15000,20000,423323.970,148456.910,423569.600,150692.023,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023700235,http://data.ordnancesurvey.co.uk/id/osgb4000000023700235,Grosvenor Close,,,,transportNetwork,Named Road,424339.022,148883.599,1000,20000,424277.664,148862.350,424346.725,148893.959,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473685,http://data.ordnancesurvey.co.uk/id/osgb4000000023473685,Meerut Road,,,,transportNetwork,Named Road,423487.620,148604.594,2000,20000,423416.000,148494.000,423547.000,148745.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482576,http://data.ordnancesurvey.co.uk/id/osgb4000000023482576,Jagdalik Road,,,,transportNetwork,Named Road,423109.000,147710.000,1000,20000,423097.600,147633.400,423110.800,147765.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495072,http://data.ordnancesurvey.co.uk/id/osgb4000000023495072,Threadgill Way,,,,transportNetwork,Named Road,422571.765,145212.894,1000,20000,422528.302,145175.126,422628.554,145261.081,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Shipton Bellinger,http://data.ordnancesurvey.co.uk/id/4000000074564418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
