osgb4000000005226990,http://data.ordnancesurvey.co.uk/id/osgb4000000005226990,Hillhead Brae,,,,transportNetwork,Named Road,254697.000,688865.000,1000,20000,254646.000,688852.000,254734.000,688875.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213164,http://data.ordnancesurvey.co.uk/id/osgb4000000005213164,Steadings Drive,,,,transportNetwork,Named Road,240003.000,680744.000,1000,20000,239948.000,680679.000,240073.000,680796.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Dalmonach,http://data.ordnancesurvey.co.uk/id/4000000074552229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005251274,http://data.ordnancesurvey.co.uk/id/osgb4000000005251274,Donaldson Way,,,,transportNetwork,Named Road,254495.559,688706.816,2000,20000,254467.622,688584.000,254547.708,688818.865,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204792,http://data.ordnancesurvey.co.uk/id/osgb4000000005204792,Ballyconachy Loan,,,,transportNetwork,Named Road,246958.800,688684.550,6000,20000,246833.400,688237.000,246967.350,689162.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226981,http://data.ordnancesurvey.co.uk/id/osgb4000000005226981,Rowan Crescent,,,,transportNetwork,Named Road,252278.000,685634.000,1000,20000,252249.000,685579.000,252381.000,685660.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218042,http://data.ordnancesurvey.co.uk/id/osgb4000000005218042,Balgair Road,,,,transportNetwork,Named Road,255147.000,688932.000,1000,20000,255098.165,688888.507,255212.138,688950.425,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
44270c1a-a172-4a3f-a3bf-b6f40f0247a4,http://data.ordnancesurvey.co.uk/id/44270c1a-a172-4a3f-a3bf-b6f40f0247a4,Gartness Road,,,,transportNetwork,Section Of Named Road,252000.000,686280.000,1000,25000,251943.363,686179.107,252086.837,686345.277,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203239,,
osgb4000000005278303,http://data.ordnancesurvey.co.uk/id/osgb4000000005278303,A811,,,,transportNetwork,Numbered Road,255756.532,692797.055,264000,1000000,238147.000,681421.000,278743.885,695585.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fbbdff12-081a-4df2-9d4d-18c6d813fd1f,http://data.ordnancesurvey.co.uk/id/fbbdff12-081a-4df2-9d4d-18c6d813fd1f,Drumbeg Loan,,,,transportNetwork,Section Of Named Road,252194.000,684738.000,4000,25000,252032.279,684614.570,252632.000,685067.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204790,,
osgb4000000005226989,http://data.ordnancesurvey.co.uk/id/osgb4000000005226989,Endrick Road,,,,transportNetwork,Named Road,254623.090,688625.247,1000,20000,254598.000,688593.000,254629.000,688660.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226974,http://data.ordnancesurvey.co.uk/id/osgb4000000005226974,Mill Quadrant,,,,transportNetwork,Named Road,247647.000,685914.000,1000,20000,247638.000,685903.550,247647.150,685947.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218040,http://data.ordnancesurvey.co.uk/id/osgb4000000005218040,Cotton Street,,,,transportNetwork,Named Road,254770.000,689018.000,2000,20000,254615.000,688982.000,254907.392,689086.112,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005280276,http://data.ordnancesurvey.co.uk/id/osgb4000000005280276,Old Military Road,,,,transportNetwork,Named Road,243129.235,686301.982,20000,26000,241184.000,684862.000,245195.000,687511.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005348943,http://data.ordnancesurvey.co.uk/id/osgb4000000005348943,Buchanan Court,,,,transportNetwork,Named Road,240421.720,681739.859,1000,20000,240390.572,681723.972,240452.618,681739.859,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219500,http://data.ordnancesurvey.co.uk/id/osgb4000000005219500,Montgomery Place,,,,transportNetwork,Named Road,257522.000,693865.000,1000,20000,257419.000,693787.000,257586.138,693982.534,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206715,http://data.ordnancesurvey.co.uk/id/osgb4000000005206715,Church Road,,,,transportNetwork,Named Road,242831.724,686285.786,1000,20000,242764.000,686180.000,242942.118,686386.420,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218024,http://data.ordnancesurvey.co.uk/id/osgb4000000005218024,Balfron Road,,,,transportNetwork,Named Road,252786.700,686504.800,8000,20000,252283.000,685880.000,253378.152,687050.989,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231486,http://data.ordnancesurvey.co.uk/id/osgb4000000005231486,Buchanan Court,,,,transportNetwork,Named Road,254723.000,688645.000,1000,20000,254690.000,688617.000,254738.000,688648.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9c22dbd7-7ac3-4826-8b68-5ab809bde0b3,http://data.ordnancesurvey.co.uk/id/9c22dbd7-7ac3-4826-8b68-5ab809bde0b3,Ballyconachy Loan,,,,transportNetwork,Section Of Named Road,246961.117,688475.723,5000,25000,246837.087,688325.019,246961.117,689073.051,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204792,,
osgb4000000005218026,http://data.ordnancesurvey.co.uk/id/osgb4000000005218026,Graham Road,,,,transportNetwork,Named Road,252496.000,685684.000,1000,20000,252409.000,685661.000,252620.922,685789.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
34548a9b-a959-4336-b8dd-7c607f3c122e,http://data.ordnancesurvey.co.uk/id/34548a9b-a959-4336-b8dd-7c607f3c122e,Park Avenue,,,,transportNetwork,Section Of Named Road,252404.000,697271.450,1000,25000,252306.400,697198.892,252509.671,697356.350,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Gartmore,http://data.ordnancesurvey.co.uk/id/4000000074562834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005210127,,
osgb4000000005228196,http://data.ordnancesurvey.co.uk/id/osgb4000000005228196,Baron Court,,,,transportNetwork,Named Road,257754.000,693800.000,1000,20000,257708.996,693787.000,257777.000,693818.804,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005278329,http://data.ordnancesurvey.co.uk/id/osgb4000000005278329,B8034,,,,transportNetwork,Numbered Road,259613.552,698120.363,43000,250000,258285.703,694911.000,261251.000,701482.937,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202946,http://data.ordnancesurvey.co.uk/id/osgb4000000005202946,Stirling Road,,,,transportNetwork,Named Road,240159.600,682698.100,5000,20000,239949.000,682223.000,240353.000,683034.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203238,http://data.ordnancesurvey.co.uk/id/osgb4000000005203238,Beech Drive,,,,transportNetwork,Named Road,252290.000,685572.000,5000,20000,251959.600,685514.700,252655.286,685683.682,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e5604e3d-1cd4-4d6c-91b1-3c2eb7b5cea2,http://data.ordnancesurvey.co.uk/id/e5604e3d-1cd4-4d6c-91b1-3c2eb7b5cea2,Station Road,,,,transportNetwork,Section Of Named Road,254373.000,689186.000,4000,25000,254067.039,689070.118,254684.000,689215.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203240,,
osgb4000000005218023,http://data.ordnancesurvey.co.uk/id/osgb4000000005218023,Cedar Road,,,,transportNetwork,Named Road,252513.000,685490.000,1000,20000,252475.000,685432.412,252539.065,685563.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226984,http://data.ordnancesurvey.co.uk/id/osgb4000000005226984,The Square,,,,transportNetwork,Named Road,252329.000,685885.000,1000,20000,252324.000,685880.000,252357.000,685963.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204795,http://data.ordnancesurvey.co.uk/id/osgb4000000005204795,Drumtian Road,,,,transportNetwork,Named Road,252301.500,686618.000,4000,20000,252157.770,686282.000,252443.000,686928.657,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226975,http://data.ordnancesurvey.co.uk/id/osgb4000000005226975,Endrick Way,,,,transportNetwork,Named Road,247671.000,686407.000,1000,20000,247671.000,686407.000,247734.000,686419.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218009,http://data.ordnancesurvey.co.uk/id/osgb4000000005218009,Branziert Road,,,,transportNetwork,Named Road,252680.244,685067.797,1000,20000,252637.099,684995.763,252737.800,685161.867,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232644,http://data.ordnancesurvey.co.uk/id/osgb4000000005232644,B835,,,,transportNetwork,Numbered Road,255527.000,693990.000,26000,250000,253419.068,693736.000,257474.000,694471.184,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226973,http://data.ordnancesurvey.co.uk/id/osgb4000000005226973,Kirkhouse Road,,,,transportNetwork,Named Road,252678.644,685444.395,1000,20000,252597.693,685409.199,252709.574,685476.498,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218010,http://data.ordnancesurvey.co.uk/id/osgb4000000005218010,Branziert Road North,,,,transportNetwork,Named Road,252763.000,685224.000,1000,20000,252737.800,685144.000,252889.000,685255.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209401,http://data.ordnancesurvey.co.uk/id/osgb4000000005209401,Spinner Street,,,,transportNetwork,Named Road,254778.611,688680.958,1000,20000,254684.000,688643.000,254905.000,688693.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206709,http://data.ordnancesurvey.co.uk/id/osgb4000000005206709,Dumbain Road,,,,transportNetwork,Named Road,240058.000,682108.000,2000,20000,239923.000,682065.000,240246.000,682112.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218019,http://data.ordnancesurvey.co.uk/id/osgb4000000005218019,Charles Crescent,,,,transportNetwork,Named Road,247546.000,688880.000,1000,20000,247464.000,688776.000,247643.903,688890.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218041,http://data.ordnancesurvey.co.uk/id/osgb4000000005218041,Burns Begg Crescent,,,,transportNetwork,Named Road,255188.000,688744.000,1000,20000,255101.671,688725.593,255269.000,688790.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218038,http://data.ordnancesurvey.co.uk/id/osgb4000000005218038,Kirkmill Road,,,,transportNetwork,Named Road,254752.902,688781.239,1000,20000,254697.000,688723.217,254830.024,688865.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213191,http://data.ordnancesurvey.co.uk/id/osgb4000000005213191,Mcgregor Avenue,,,,transportNetwork,Named Road,240203.567,681930.000,1000,20000,240119.000,681862.000,240297.000,681987.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226993,http://data.ordnancesurvey.co.uk/id/osgb4000000005226993,Burnside,,,,transportNetwork,Named Road,254842.000,689177.000,1000,20000,254793.000,689145.000,254878.140,689198.489,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
da8c41e7-4a24-46f0-b099-badc2f62682a,http://data.ordnancesurvey.co.uk/id/da8c41e7-4a24-46f0-b099-badc2f62682a,Arthurston Road,,,,transportNetwork,Section Of Named Road,240107.000,681335.000,3000,25000,239862.058,681324.000,240301.000,681449.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203888,,
