osgb4000000010950894,http://data.ordnancesurvey.co.uk/id/osgb4000000010950894,St James' Meadow,,,,transportNetwork,Named Road,439805.817,466437.428,1000,20000,439735.382,466376.650,439886.931,466503.092,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011227309,http://data.ordnancesurvey.co.uk/id/osgb4000000011227309,Fairgrey Close,,,,transportNetwork,Named Road,430840.552,471924.652,1000,20000,430840.552,471885.662,430842.341,471924.652,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966748,http://data.ordnancesurvey.co.uk/id/osgb4000000010966748,Deep Ghyll Croft,,,,transportNetwork,Named Road,431315.000,470128.000,1000,20000,431277.444,470090.786,431317.000,470166.084,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930739,http://data.ordnancesurvey.co.uk/id/osgb4000000010930739,Pasture Lane,,,,transportNetwork,Named Road,435667.855,469561.723,5000,20000,435293.557,469270.932,435845.990,470115.190,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966810,http://data.ordnancesurvey.co.uk/id/osgb4000000010966810,Keldale Gardens,,,,transportNetwork,Named Road,432676.433,471971.724,1000,20000,432674.036,471944.378,432689.435,471994.021,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Sharow,http://data.ordnancesurvey.co.uk/id/4000000074547264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927203,http://data.ordnancesurvey.co.uk/id/osgb4000000010927203,Thorndikes Lane,,,,transportNetwork,Named Road,438269.282,463999.966,6000,20000,437908.309,463466.291,438760.897,464443.842,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950937,http://data.ordnancesurvey.co.uk/id/osgb4000000010950937,Grange Park Road,,,,transportNetwork,Named Road,430853.000,469731.000,1000,20000,430735.000,469673.000,430915.000,469859.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937874,http://data.ordnancesurvey.co.uk/id/osgb4000000010937874,Hell Wath Lane,,,,transportNetwork,Named Road,430113.230,469878.290,2000,20000,429980.687,469841.406,430245.624,469905.112,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930639,http://data.ordnancesurvey.co.uk/id/osgb4000000010930639,Hungate,,,,transportNetwork,Named Road,432744.736,466353.635,2000,20000,432587.451,466307.118,432917.749,466378.656,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Bishop Monkton,http://data.ordnancesurvey.co.uk/id/4000000074545762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951007,http://data.ordnancesurvey.co.uk/id/osgb4000000010951007,Lickley Street,,,,transportNetwork,Named Road,431647.000,471429.000,1000,20000,431626.000,471361.000,431671.674,471510.796,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951014,http://data.ordnancesurvey.co.uk/id/osgb4000000010951014,Glebe Meadow,,,,transportNetwork,Named Road,432923.000,471888.000,1000,20000,432888.333,471820.138,432976.522,471975.505,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Sharow,http://data.ordnancesurvey.co.uk/id/4000000074547264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937877,http://data.ordnancesurvey.co.uk/id/osgb4000000010937877,Moorside Dale,,,,transportNetwork,Named Road,430918.000,469673.000,2000,20000,430807.000,469551.000,431103.474,469773.259,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951030,http://data.ordnancesurvey.co.uk/id/osgb4000000010951030,Chantmarle Avenue,,,,transportNetwork,Named Road,438645.219,471294.225,1000,20000,438618.230,471178.531,438673.564,471408.180,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
39d0d84a-89f9-4370-bb3e-32750de410f4,http://data.ordnancesurvey.co.uk/id/39d0d84a-89f9-4370-bb3e-32750de410f4,Clotherholme Road,,,,transportNetwork,Section Of Named Road,429905.000,471580.000,9000,25000,429204.922,471257.000,430656.000,471924.502,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011017051,,
osgb4000000010937903,http://data.ordnancesurvey.co.uk/id/osgb4000000010937903,Dishforth Road,,,,transportNetwork,Named Road,434557.000,472101.000,20000,30000,432339.570,471839.635,436963.000,472916.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925367,http://data.ordnancesurvey.co.uk/id/osgb4000000010925367,Leeming Lane,,,,transportNetwork,Named Road,434544.100,478560.800,20000,31000,433476.740,476134.080,435429.286,480958.358,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966785,http://data.ordnancesurvey.co.uk/id/osgb4000000010966785,Wellington Street,,,,transportNetwork,Named Road,431280.025,470998.188,1000,20000,431244.843,470984.000,431330.000,471008.992,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011141444,http://data.ordnancesurvey.co.uk/id/osgb4000000011141444,Barugh Way,,,,transportNetwork,Named Road,433986.200,475374.996,1000,20000,433964.400,475363.596,433986.200,475447.637,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Melmerby,http://data.ordnancesurvey.co.uk/id/4000000074546021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950998,http://data.ordnancesurvey.co.uk/id/osgb4000000010950998,Tower Road,,,,transportNetwork,Named Road,431357.000,471699.000,1000,20000,431308.208,471695.000,431437.000,471763.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976329,http://data.ordnancesurvey.co.uk/id/osgb4000000010976329,Cornbell Gate,,,,transportNetwork,Named Road,429690.000,471509.000,1000,20000,429673.000,471492.154,429708.563,471515.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55072214-3582-4b49-a827-ca0fa725d6f0,http://data.ordnancesurvey.co.uk/id/55072214-3582-4b49-a827-ca0fa725d6f0,Swinton Road,,,,transportNetwork,Section Of Named Road,421492.000,479780.000,1000,25000,421480.699,479761.047,421500.487,479799.223,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,High Swinton,http://data.ordnancesurvey.co.uk/id/4000000074547764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011119532,,
osgb4000000010950968,http://data.ordnancesurvey.co.uk/id/osgb4000000010950968,Wemyss Road,,,,transportNetwork,Named Road,429744.000,471752.809,1000,20000,429653.200,471668.009,429758.200,471815.409,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966781,http://data.ordnancesurvey.co.uk/id/osgb4000000010966781,Somerset Row,,,,transportNetwork,Named Road,431077.000,471136.000,1000,20000,431030.272,471126.000,431123.000,471136.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930697,http://data.ordnancesurvey.co.uk/id/osgb4000000010930697,Appleby Lane,,,,transportNetwork,Named Road,421107.000,473201.000,4000,20000,420773.762,472947.477,421417.310,473461.508,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966854,http://data.ordnancesurvey.co.uk/id/osgb4000000010966854,Marmion Court,,,,transportNetwork,Named Road,426765.477,478990.247,1000,20000,426758.323,478942.148,426799.000,479015.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,West Tanfield,http://data.ordnancesurvey.co.uk/id/4000000074547524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976376,http://data.ordnancesurvey.co.uk/id/osgb4000000010976376,Beech Avenue,,,,transportNetwork,Named Road,439035.533,478720.491,1000,20000,439007.725,478715.155,439041.790,478751.245,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937885,http://data.ordnancesurvey.co.uk/id/osgb4000000010937885,Bishopton Lane,,,,transportNetwork,Named Road,429915.000,471360.000,3000,20000,429891.633,471129.327,429946.003,471580.972,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
626a12ba-b850-4e4b-805b-8cff99d64b54,http://data.ordnancesurvey.co.uk/id/626a12ba-b850-4e4b-805b-8cff99d64b54,Holgate Bank,,,,transportNetwork,Section Of Named Road,438946.053,461021.090,1000,25000,438890.710,461019.810,438964.881,461023.040,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Arkendale,http://data.ordnancesurvey.co.uk/id/4000000074547237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966692,,
f7a1b71d-7a2a-4aa1-a9b0-0336a973cb18,http://data.ordnancesurvey.co.uk/id/f7a1b71d-7a2a-4aa1-a9b0-0336a973cb18,Little Studley Road,,,,transportNetwork,Section Of Named Road,431137.346,472285.031,5000,25000,431107.112,471914.664,431230.000,472701.197,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930745,,
osgb4000000010976334,http://data.ordnancesurvey.co.uk/id/osgb4000000010976334,Kirkby Close,,,,transportNetwork,Named Road,430200.470,471840.744,1000,20000,430177.898,471833.307,430223.798,471842.179,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937912,http://data.ordnancesurvey.co.uk/id/osgb4000000010937912,Campbell Avenue,,,,transportNetwork,Named Road,429370.008,472375.781,1000,20000,429358.441,472248.020,429375.370,472451.644,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966865,http://data.ordnancesurvey.co.uk/id/osgb4000000010966865,Hawthorn Drive,,,,transportNetwork,Named Road,439114.597,478855.608,1000,20000,439080.640,478802.668,439164.411,478893.316,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e6a2331-b6ba-44ed-9ad9-e1792921511c,http://data.ordnancesurvey.co.uk/id/6e6a2331-b6ba-44ed-9ad9-e1792921511c,Church Lane,,,,transportNetwork,Section Of Named Road,439053.057,468466.315,2000,25000,438870.028,468370.784,439223.682,468572.467,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Kirby Hill,http://data.ordnancesurvey.co.uk/id/4000000074545751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966823,,
osgb4000000011114234,http://data.ordnancesurvey.co.uk/id/osgb4000000011114234,Greystone Close,,,,transportNetwork,Named Road,431130.923,469916.500,1000,20000,431119.141,469913.852,431148.141,469916.629,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951051,http://data.ordnancesurvey.co.uk/id/osgb4000000010951051,The Covert,,,,transportNetwork,Named Road,439200.520,478494.470,1000,20000,439188.201,478432.345,439216.965,478561.784,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966714,http://data.ordnancesurvey.co.uk/id/osgb4000000010966714,Church Mews,,,,transportNetwork,Named Road,439721.395,466547.692,1000,20000,439689.139,466540.412,439753.071,466558.915,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
