SY161WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161WW,SY16 1WW,,,,other,Postcode,310977.400,291525.000,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162BU,SY16 2BU,,,,other,Postcode,310833.900,291923.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DZ,SY17 5DZ,,,,other,Postcode,303259.973,291843.307,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163PF,SY16 3PF,,,,other,Postcode,308253.800,296297.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164NR,SY16 4NR,,,,other,Postcode,314762.300,290025.600,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162HE,SY16 2HE,,,,other,Postcode,310659.100,292029.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164PA,SY16 4PA,,,,other,Postcode,314951.300,289012.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163JR,SY16 3JR,,,,other,Postcode,306974.864,292418.809,3500,18000,,,,,,,Aberhafesp,http://data.ordnancesurvey.co.uk/id/4000000074561220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164JJ,SY16 4JJ,,,,other,Postcode,308268.992,289502.308,3500,18000,,,,,,,Stepaside,http://data.ordnancesurvey.co.uk/id/4000000074561005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LL,SY18 6LL,,,,other,Postcode,300063.500,284244.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QP,SY21 8QP,,,,other,Postcode,314042.700,299365.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164LL,SY16 4LL,,,,other,Postcode,315730.500,289655.400,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164BP,SY16 4BP,,,,other,Postcode,306611.292,283922.888,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164DY,SY16 4DY,,,,other,Postcode,315086.800,290626.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161LB,SY16 1LB,,,,other,Postcode,309851.900,290693.300,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163LS,SY16 3LS,,,,other,Postcode,308107.600,293940.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162HN,SY16 2HN,,,,other,Postcode,310733.300,292021.300,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164NZ,SY16 4NZ,,,,other,Postcode,314689.700,289380.100,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164HL,SY16 4HL,,,,other,Postcode,319666.500,289381.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164JS,SY16 4JS,,,,other,Postcode,307420.000,288815.700,3500,18000,,,,,,,Mochdre,http://data.ordnancesurvey.co.uk/id/4000000074561004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QH,SY21 8QH,,,,other,Postcode,315946.500,298617.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LA,SY16 2LA,,,,other,Postcode,311174.200,292003.400,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162HP,SY16 2HP,,,,other,Postcode,310770.400,291963.800,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164AS,SY16 4AS,,,,other,Postcode,311195.571,287648.986,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163HP,SY16 3HP,,,,other,Postcode,305790.900,293134.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163LQ,SY16 3LQ,,,,other,Postcode,311975.392,296641.792,3500,18000,,,,,,,Bettws Cedewain,http://data.ordnancesurvey.co.uk/id/4000000074561417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163PA,SY16 3PA,,,,other,Postcode,310408.200,296706.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DY,SY17 5DY,,,,other,Postcode,303204.200,291857.100,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175SA,SY17 5SA,,,,other,Postcode,303536.100,291225.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175EU,SY17 5EU,,,,other,Postcode,303164.600,292041.500,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162BS,SY16 2BS,,,,other,Postcode,310768.300,291888.500,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LZ,SY16 2LZ,,,,other,Postcode,310800.400,291689.000,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162AS,SY16 2AS,,,,other,Postcode,311015.400,291837.900,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QG,SY21 8QG,,,,other,Postcode,316682.200,299367.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156NQ,SY15 6NQ,,,,other,Postcode,316155.900,294809.400,3500,18000,,,,,,,Aber-miwl / Abermule,http://data.ordnancesurvey.co.uk/id/4000000074560808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162QW,SY16 2QW,,,,other,Postcode,311164.200,292139.400,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175AS,SY17 5AS,,,,other,Postcode,302529.500,287664.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162TA,SY16 2TA,,,,other,Postcode,312316.000,292616.700,3500,18000,,,,,,,Llanllwchaiarn,http://data.ordnancesurvey.co.uk/id/4000000074561009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161JS,SY16 1JS,,,,other,Postcode,310219.100,290528.100,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161LG,SY16 1LG,,,,other,Postcode,309928.900,290516.900,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175EA,SY17 5EA,,,,other,Postcode,303248.700,291850.500,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
